trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	0.9968161	52.0085144	0.98286754	0.1113935069454707	0.00859082	0.00035
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	1.00124454	52.2395668	0.99357116	0.21124493116621176	0.00838101	0.00045
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.03868043	54.1927681	1.01300547	0.10639419605950189	0.00939912	0.00054
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.02955937	53.7168808	1.00544652	0.08484139361069847	0.00979543	0.00069
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.08570707	56.64636612	1.03683548	0.2152955207587973	0.00882035	0.00055
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.03650439	54.07923508	1.00114283	0.08206976265574814	0.00839984	0.00022
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.02643871	53.5540657	0.98257749	0.11479011490408177	0.00926691	0.00067
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.0291357	53.69477844	0.9815565	0.13787143191205903	0.00926465	0.00033
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.01308048	52.85710144	0.98063984	0.08501322360854013	0.00914073	0.00015
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.00776052	52.57953262	0.97410875	0.18974153912482275	0.00917399	0.00025
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.00673902	52.52623749	0.97244278	0.10754104905368296	0.00968754	0.00032
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.0048635	52.42838669	0.97090616	0.05342969374434501	0.0100933	0.00017
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.00980091	52.68598938	0.97117738	0.17778347633542818	0.00968778	0.00025
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	0.9684633	50.52921677	0.94736111	0.11407433388230807	0.010096	0.0004
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	0.9767651	50.96236038	0.96344895	0.1357354441560761	0.0103491	0.00019
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.94044375	49.06730652	0.93123137	0.07519778714378211	0.0102177	0.00025
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.94923884	49.5261879	0.93960407	0.036768583470577	0.0104651	0.00022
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.94798434	49.46073532	0.93647221	0.05813682238413855	0.011142	0.00031
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.93287265	48.67228699	0.92718627	0.035666370614359066	0.0121945	0.00076
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.92400122	48.20942307	0.91939432	0.03509370598836205	0.0122041	0.00046
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.90961462	47.4588089	0.90867148	0.02864277183876088	0.0118694	0.00041
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.92588073	48.30748749	0.92081802	0.021377580409572817	0.0112869	0.00042
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.91547346	47.76449203	0.91571184	0.010454326190990074	0.0113119	0.00044
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.91968066	47.98400116	0.91578226	0.03458844564777076	0.0111913	0.00038
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	0.95523161	49.83885956	0.94432732	0.1425771823237901	0.0102071	0.00026
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.00925112	52.65730667	0.98074007	0.22576798634190315	0.0129337	0.00086
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	0.96609044	50.40541458	0.94800786	0.18372202150464456	0.0137525	0.00115
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	0.94769508	49.44564438	0.94961393	0.23458209810736583	0.0133686	0.0008
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	0.95386291	49.76744843	0.95646395	0.15659218224617533	0.0148049	0.0016
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	0.96835214	50.52341843	0.96429766	0.0624218759905204	0.015374	0.00203
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	0.98276293	51.27529526	0.96345437	0.18578097245096173	0.0146633	0.00165
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	0.99889004	52.11672211	0.97651348	0.1200806278939462	0.0129222	0.00079
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.95267564	49.70550156	0.94270441	0.08576754979953019	0.0121338	0.00055
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	0.97370702	50.80280685	0.95866404	0.0893505895925855	0.0129744	0.00054
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	0.99281347	51.7996788	0.9698226	0.13981799387799154	0.0131585	0.0008
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.00876129	52.6317482	0.97494065	0.07422325421858263	0.0125059	0.00058
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	0.97576129	50.9099884	0.95353045	0.111086232791553	0.0120432	0.00049
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	0.98688173	51.49019241	0.96063707	0.12371951762017824	0.0126607	0.00055
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	0.96997494	50.60808563	0.94827653	0.07388844564777078	0.0130411	0.0007
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	0.99534327	51.93167114	0.95850496	0.15100845333908888	0.0130093	0.00076
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	0.97312742	50.77256775	0.94743502	0.10665481626213	0.0133126	0.00121
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	0.97416538	50.82672119	0.96483217	0.11392222054753602	0.0127928	0.00096
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.02113819	53.27750778	0.99607351	0.13930727415391783	0.0128642	0.00063
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	0.99392891	51.85787582	0.97204644	0.06892222054753597	0.0134776	0.00087
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	0.98314649	51.29530716	0.96199553	0.1240521133347722	0.0125937	0.00059
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	0.96595699	50.39845276	0.94684698	0.13065634000431664	0.0124224	0.00056
