trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	1.00349808	25.3566227	0.98715647	0.09257841503772829	0.00357962	7e-05
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	1.01459169	25.6369381	0.99282363	0.08045889741755011	0.00348228	7e-05
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.05008376	26.53376007	1.00351033	0.06384277183876089	0.00439984	0.00013
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.03835738	26.23745537	0.9883716	0.02599626340159539	0.00400847	0.00011
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	1.00513732	25.39804459	0.98872622	0.024266370614359187	0.00331825	0.00011
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	1.0089972	25.49557495	0.99396132	0.021972320068981557	0.00351197	6e-05
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.07952583	27.27770996	1.03136953	0.116912534494509	0.00350219	0.00017
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.10724568	27.97813988	1.05440449	0.10282423436086244	0.00569046	0.00077
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.12652183	28.46521568	1.06816522	0.21852777191637568	0.00336361	0.00011
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.03528953	26.1599369	1.02311558	0.11427551306747924	0.00278807	0.00013
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.03818095	26.23299599	1.0173782	0.22996444878638989	0.0025202	4e-05
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.03511298	26.15547371	1.01023054	0.09469675347273535	0.00271916	0.00013
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.06528199	26.91779327	1.00246018	0.06361578102177355	0.00323832	0.00029
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.09082758	27.56328583	1.01104179	0.06352000769131808	0.00272048	4e-05
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	1.02546513	25.91168976	1.00233814	0.0836380015693096	0.00335586	8e-05
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	1.01725984	25.70435905	0.99663779	0.05825481626212997	0.00230557	7e-05
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.03833437	26.23687553	0.99172163	0.04911356816555571	0.00310314	8e-05
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.04742706	26.46662903	0.99244879	0.08711813939211578	0.00251967	5e-05
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	1.02046716	25.78540039	0.98865727	0.11481218993749336	0.00233448	9e-05
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	1.02022207	25.77920723	0.98659958	0.10549336143134644	0.00242108	7e-05
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.1030978	27.87333107	1.05607688	0.24623981633974487	0.00322604	0.00027
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.09315336	27.62205315	1.05556324	0.13250049007113987	0.00298667	0.00011
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.06048441	26.79656792	1.02339001	0.1700362787842316	0.00282645	0.00011
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.10678089	27.96639633	1.03603397	0.17839586531581283	0.00281286	0.00014
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.08695531	27.46543884	1.0182563	0.1271822971502571	0.00280207	0.00012
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.08043492	27.30068016	1.01086492	0.08094208272472973	0.00266963	7e-05
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	1.04499459	26.40516663	1.00208018	0.023714257279586967	0.00270033	5e-05
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	1.04390395	26.37760735	0.99939007	0.013483185307179601	0.00242752	5e-05
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.04060256	26.29418755	1.00241717	0.04108131700797728	0.00234258	6e-05
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.03888822	26.25086784	1.00760264	0.02161612557878924	0.00256693	5e-05
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.0453558	26.41429329	1.00260441	0.0953413936106985	0.00289857	0.00013
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.04144788	26.31554604	1.00213192	0.11929488517353308	0.00233734	2e-05
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.11028647	28.05497551	1.01592823	0.13797841503772823	0.00340873	0.00033
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.079795	27.28451157	1.0036802	0.13674665395128968	0.00258708	6e-05
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.03710949	26.20592499	0.99906341	0.12840997708127552	0.00269336	7e-05
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	1.03412926	26.13061905	0.99677805	0.03498623279155291	0.00244784	0.00015
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.02460802	25.89003372	0.9947634	0.1299994564000931	0.0024913	0.00011
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.03769052	26.22060585	1.0076353	0.15815412714809873	0.00273532	0.0001
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.09845364	27.75598145	1.0103406	0.0329701072127637	0.0030061	0.00024
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.08671963	27.4594841	1.02240592	0.18301115626644665	0.00282085	6e-05
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.03228104	26.08391762	0.99508776	0.11636263401595467	0.00236273	5e-05
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.05734849	26.71732712	0.99692992	0.07255702911834787	0.0027113	0.00023
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.0771997	27.2189312	1.01569689	0.13860727415391777	0.00240844	8e-05
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.04699504	26.45571327	0.99405735	0.051304915783575614	0.00286621	8e-05
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.07807302	27.24100113	1.00944573	0.07449827721492205	0.00287461	0.00015
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	1.02208149	25.82619286	1.00049435	0.037743460952792074	0.00281954	5e-05
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	1.04358196	26.3694725	1.00601966	0.03750643952576232	0.00255644	0.00011
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.0880425	27.49291039	1.02315522	0.02971799387799147	0.0028134	9e-05
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.0565021	26.69594002	1.00940817	0.025902702927357732	0.0024823	4e-05
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.07767069	27.23083496	1.00692795	0.03664990047855439	0.00315648	0.0002
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.08580256	27.43631172	1.0086261	0.01176892802759261	0.00257224	6e-05
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.04698145	26.45537186	1.00470188	0.15826395871525	0.00296122	0.00011
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.05281615	26.60280418	1.00850779	0.17957364476827695	0.00253844	5e-05
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.04987371	26.52845192	1.01159538	0.05765176877775657	0.00250936	0.0001
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.09570026	27.686409	1.01077964	0.08480457122656002	0.00284982	8e-05
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.07322276	27.11844254	1.00668707	0.10443308578573395	0.00252527	0.00014
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.09182465	27.58847809	1.01804435	0.08279370598836205	0.00310552	0.00031
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.0984652	27.75627518	1.0074403	0.0424682389135614	0.00285196	5e-05
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.08651888	27.45441055	1.03854664	0.12626007660272112	0.00479752	0.00066
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.16464162	29.42843628	1.08113366	0.11950166925631092	0.00610352	0.00103
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.08615279	27.44515991	1.04626136	0.09749758810089085	0.00349426	0.00012
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.0760113	27.18890381	1.01936489	0.08493495408493627	0.00302356	8e-05
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.13107371	28.58023262	1.0381942	0.16156243497306333	0.00294459	0.00022
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.09164691	27.58398819	1.01768663	0.12499557428756428	0.00253177	6e-05
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.04965568	26.5229435	0.99767934	0.09454768762233655	0.00270593	0.00011
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.04276943	26.3489399	0.99052629	0.08843121748653168	0.00238103	0.0001
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	1.00554729	25.40840149	0.97990422	0.11944921136452312	0.00252664	3e-05
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.05814648	26.73749161	1.00728385	0.1361466539512897	0.00294888	5e-05
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	1.02523065	25.90576553	0.99243952	0.0832746784393238	0.00247508	5e-05
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	1.04859865	26.49623489	0.99816953	0.042095918844579895	0.00254697	0.00011
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.04173017	26.32267952	0.99540963	0.0681734992541527	0.00223416	9e-05
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.0382278	26.23418045	0.99534848	0.15593509959906054	0.00263488	5e-05
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.05843723	26.74483681	1.00914104	0.149889081233035	0.00241673	8e-05
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	1.03601706	26.17831993	0.99719046	0.03791882850614696	0.00228381	4e-05
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.05872965	26.75222778	1.00631587	0.1352025038844664	0.00236028	7e-05
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.0570159	26.70892334	1.00413311	0.09108928027592621	0.00273061	8e-05
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.05866635	26.75062752	0.99857977	0.11346381320112568	0.00285959	7e-05
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.02518713	25.9046669	0.98969333	0.1182870674197084	0.00235599	5e-05
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	1.03232026	26.08490944	0.99090476	0.06269709802975096	0.00276262	5e-05
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	1.03193223	26.07510376	0.99356041	0.06104803217935208	0.00286496	8e-05
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.05141115	26.5673027	0.99136676	0.08209232776029958	0.00267428	9e-05
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.05241346	26.59262657	0.99461791	0.11774360646691635	0.00311232	7e-05
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	1.03166354	26.0683136	0.98883886	0.05146111027376792	0.00278986	4e-05
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.03088605	26.04866791	0.98596451	0.0626072741539178	0.00293899	0.00013
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.05876398	26.75309563	1.01613434	0.13593116395776467	0.00292641	0.0001
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.06625044	26.94226265	1.0203307	0.06101052068118244	0.00301576	0.0001
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.0690105	27.01200485	1.01663992	0.10533918075448062	0.00299007	0.00014
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.06287467	26.85696411	1.0041106	0.07049896632895325	0.00295347	0.0001
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.08744574	27.47783279	1.01739255	0.032568238913561386	0.00304639	0.00014
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.06009734	26.78678513	1.01048637	0.018964846872172463	0.00272125	7e-05
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.06573892	26.92933846	1.01665169	0.0601278254451427	0.00310552	0.00014
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	1.04889894	26.50382233	1.01323133	0.08879011490408174	0.00300354	0.00011
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.06065965	26.80099297	1.02814125	0.22451164633758647	0.00283611	8e-05
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.05802023	26.73430252	1.0184385	0.09467467843932377	0.00291151	8e-05
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.10118151	27.82491112	1.03230924	0.055751424220741065	0.00315183	8e-05
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.05849218	26.74622726	1.01384582	0.12596686068549914	0.00309825	8e-05
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.02770162	25.96820259	1.00433919	0.15478111796508603	0.00327587	9e-05
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.07588971	27.18583107	1.01169171	0.17829247327442388	0.00332904	0.00035
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.0729655	27.11194229	1.0049716	0.17575496177625427	0.00280017	0.00011
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.0226382	25.84025955	0.99495382	0.1409792496658837	0.0030638	0.00013
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.97704947	24.68831253	0.96158984	0.021908307824964578	0.00307739	6e-05
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	1.01949334	25.76079369	0.97875544	0.06838180707911724	0.00309473	8e-05
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.04569101	26.42276382	1.00411728	0.05037433388230809	0.00319165	0.0001
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.02800679	25.975914	1.00166727	0.1352267917740959	0.0028134	5e-05
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.99196565	25.06521797	0.97219755	0.05775550537616119	0.00280392	2e-05
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	1.02552474	25.91319656	0.98303039	0.06515786374650331	0.00303262	5e-05
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	1.01460123	25.63717842	0.97117152	0.03299252680319091	0.00265586	6e-05
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.99566394	25.15866852	0.9669046	0.01696858347057711	0.00276172	7e-05
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.03823805	26.23443985	0.9991052	0.09314616388014986	0.00299984	0.00023
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.03022408	26.03194237	0.99540338	0.08579522973054861	0.002886	5e-05
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.04153252	26.31768417	1.00651088	0.25187482395344807	0.00340891	0.0001
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.04325223	26.3611412	0.99628334	0.09078519912050616	0.00281882	5e-05
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	1.01616228	25.6766243	0.98310388	0.0915734992541526	0.00273645	8e-05
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.03985322	26.2752533	1.00179316	0.08617905062299241	0.00298876	5e-05
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.06531572	26.91864586	1.01877941	0.09606415775814128	0.00315601	0.00016
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.99748772	25.20475197	0.98693309	0.118391983203284	0.00270277	0.00017
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.9606663	24.27433968	0.97033429	0.13565191429188092	0.00263894	8e-05
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.02127242	25.80574989	1.008945	0.19771115626644664	0.00280833	0.00022
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.02434814	25.88346672	1.00586762	0.16131184538047783	0.00314522	8e-05
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.02008045	25.77562904	0.99302153	0.14564444109507185	0.00326037	8e-05
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.11370242	28.14129066	1.01953464	0.11889385150248633	0.00401646	0.0005
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.19017553	30.07363129	1.0674016	0.04644886680750759	0.00493813	0.00088
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.04638207	26.4402256	1.01768892	0.13698042885105483	0.00277972	0.0002
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	1.02217746	25.8286171	1.00647608	0.06852817000215825	0.00313783	6e-05
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.05334377	26.61613464	1.01951557	0.05091238898038464	0.0027675	0.00012
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.1320014	28.60367584	1.05020154	0.0977349540849362	0.00333601	0.00028
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.12399662	28.40140724	1.03684858	0.04795058959258555	0.00330848	0.00013
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.03576529	26.17195702	0.99856096	0.08806602605734358	0.00257742	8e-05
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.03490758	26.15028572	0.99272755	0.07530692959690223	0.00291628	0.00014
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.02647412	25.93718529	0.99100926	0.08136637061435921	0.00270629	6e-05
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.03705585	26.20456696	0.9928011	0.09171474735072686	0.00410086	7e-05
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.05449688	26.64527321	1.003701	0.09720609496874674	0.00286436	8e-05
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.09179759	27.58779526	1.03258054	0.1938826417072727	0.00314528	0.00017
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.12156582	28.33998489	1.05104385	0.09082271061867588	0.00316715	0.0002
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.0788275	27.26006317	1.03422537	0.1891294947014537	0.00333184	0.00034
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.09473872	27.66211128	1.02569137	0.1954089434102287	0.0033924	0.00018
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.05497849	26.65744019	1.0128348	0.16450368306963753	0.00302052	0.00014
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.0951637	27.67285156	1.0547699	0.22330948701013567	0.00324786	0.00023
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.1690346	29.53943825	1.08118601	0.050520007691318106	0.00350708	0.00047
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.14648604	28.96967697	1.07185259	0.2712598775598299	0.00249016	8e-05
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.07459795	27.15319061	1.04099501	0.2620306738866248	0.00273353	0.00014
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.05474532	26.65155029	1.01239714	0.06554124809657415	0.00305057	0.0001
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.05651283	26.69621277	1.01327111	0.11749350694547069	0.00288755	0.00023
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.07959867	27.27954865	1.01533129	0.18677295565424573	0.00293124	0.00021
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.03832555	26.23665047	1.00901695	0.1264065850398866	0.00238544	0.0001
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	1.0282675	25.98250198	0.99875018	0.06654768762233651	0.00267673	0.00011
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	1.05652952	26.69663429	1.00161122	0.035835643198967405	0.00264281	8e-05
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.04714441	26.45948982	1.01135627	0.11266361415823446	0.00277042	0.00014
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.09914994	27.77357674	1.02732104	0.10747516851046364	0.00359899	0.00041
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.09450734	27.65626717	1.02801776	0.1570646478292812	0.00292206	0.00011
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.0488714	26.50312614	1.02128628	0.1129488668075076	0.0030393	0.00013
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	1.03885019	26.24990845	1.00582084	0.05510049007113989	0.00286108	8e-05
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	1.04090512	26.3018322	0.99607786	0.050635643198967406	0.00298107	0.00011
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.04171169	26.32221222	1.00742812	0.09563343034274954	0.00332278	0.00011
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.06831098	26.99432945	1.03702398	0.21788804756198824	0.00377733	0.00044
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	1.00285029	25.34025383	1.00344095	0.08440761871093341	0.00434899	0.00041
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.03776205	26.22241211	1.02996353	0.20923780252641824	0.00353861	0.00033
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.15469396	29.17707443	1.0719882	0.1686944870877505	0.00332433	0.00017
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.14461052	28.92228508	1.08144605	0.12095176877775662	0.00364214	0.00021
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.18586826	29.96479607	1.09056899	0.10488706741970844	0.00589722	0.00155
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.13330531	28.63662338	1.06302468	0.08939129408925284	0.00387508	0.00016
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	1.00298798	25.34373474	0.9992078	0.10958908123303496	0.00292212	0.00017
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.02566671	25.91678429	1.01656929	0.13202492347489367	0.00302416	0.00022
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.0475198	26.46897507	1.02644604	0.20640402762665308	0.0029096	0.00012
