trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	1.02926362	26.70121574	0.99769368	0.1113935069454707	0.00395691	0.00043
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	0.99511695	25.815382	0.98767265	0.21124493116621176	0.00296563	0.00041
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.05779064	27.44126701	1.02071756	0.10639419605950189	0.00323534	0.00033
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.05045986	27.251091	1.00292047	0.08484139361069847	0.00372684	0.0004
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.06429291	27.60994911	1.02089287	0.2152955207587973	0.00333047	0.00023
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.06373715	27.59553146	1.01084568	0.08206976265574814	0.00301552	0.00024
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.05673563	27.41389847	0.99277267	0.11479011490408177	0.00325358	0.0006
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.05701828	27.42123032	0.99869771	0.13787143191205903	0.00337929	0.00031
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.03320408	26.803442	0.98899927	0.08501322360854013	0.00308698	0.00013
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.02675223	26.63606644	0.98424855	0.18974153912482275	0.00312835	0.0003
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.02529144	26.59816933	0.97933064	0.10754104905368296	0.00329542	0.00026
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.02979207	26.71492577	0.97918538	0.05342969374434501	0.00336772	0.00015
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.02302825	26.53945923	0.97563945	0.17778347633542818	0.00344211	0.00022
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	0.99805075	25.89149094	0.96692729	0.11407433388230807	0.00398958	0.00033
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	0.99664128	25.85492706	0.97847199	0.1357354441560761	0.00368363	0.00011
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.97679269	25.3400135	0.94354021	0.07519778714378211	0.00361013	0.00016
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.97533131	25.30210114	0.9401178	0.036768583470577	0.00360584	0.00022
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.96451157	25.02141571	0.93864119	0.05813682238413855	0.00384855	0.00023
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.95720893	24.83197021	0.93480871	0.035666370614359066	0.00484043	0.00031
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.93899953	24.35958099	0.91554273	0.03509370598836205	0.00478929	0.00028
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.91685218	23.78503227	0.90843973	0.02864277183876088	0.00495213	0.00021
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.93446982	24.24207115	0.91714555	0.021377580409572817	0.00431979	0.00018
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.92803931	24.07525063	0.91375934	0.010454326190990074	0.00424916	0.00021
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.93745542	24.31952286	0.91601977	0.03458844564777076	0.0045405	0.00015
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	0.97896737	25.39642906	0.95648986	0.1425771823237901	0.00382954	0.00019
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.01936376	26.44439316	0.98749077	0.22576798634190315	0.00491005	0.00058
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	0.98719448	25.60985756	0.95945237	0.18372202150464456	0.00522703	0.00076
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	0.95004565	24.64613914	0.95488257	0.23458209810736583	0.00488859	0.00071
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	0.95448077	24.76119614	0.95966224	0.15659218224617533	0.00540453	0.00079
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	1.00809503	26.15205956	0.97201551	0.0624218759905204	0.00560099	0.00078
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	1.01895237	26.43372345	0.97153084	0.18578097245096173	0.0057627	0.0007
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.01584733	26.3531723	0.98593369	0.1200806278939462	0.00525123	0.00032
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.95834327	24.86139679	0.95232491	0.08576754979953019	0.00468373	0.00033
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	0.98062885	25.43953133	0.96275537	0.0893505895925855	0.00479859	0.00025
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	1.00873291	26.16860962	0.96297133	0.13981799387799154	0.00498617	0.00037
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	0.99822414	25.89598846	0.96766133	0.07422325421858263	0.00483179	0.00035
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	0.96381706	25.0033989	0.94248095	0.111086232791553	0.00446749	0.00031
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	0.99309003	25.76280022	0.96174265	0.12371951762017824	0.00452566	0.00031
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	0.98573875	25.57209206	0.94794498	0.07388844564777078	0.00539422	0.0006
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	1.0003705	25.9516716	0.95816432	0.15100845333908888	0.00492698	0.00042
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	0.98617911	25.58351707	0.95153902	0.10665481626213	0.00532657	0.00059
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	0.97657198	25.33428764	0.9592248	0.11392222054753602	0.0054388	0.00049
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.03394246	26.8225956	1.00194292	0.13930727415391783	0.00507259	0.00034
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	1.0265162	26.62994194	0.97424004	0.06892222054753597	0.00547856	0.0004
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	1.00983298	26.19714546	0.96517969	0.1240521133347722	0.00529641	0.00041
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	0.99334288	25.76935959	0.95642273	0.13065634000431664	0.00492185	0.00045
