trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.95325017	34.11260986	0.945072	0.05860083462815541	0.00436145	5e-05
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.97687244	34.95794678	0.96249314	0.10742831551628262	0.00450087	0.00019
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.98663062	35.30714798	0.9722574	0.1100471440224296	0.0050137	7e-05
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.02217317	36.5790596	0.99753278	0.3532365162837133	0.00533229	7e-05
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.04263759	37.31138992	1.01337244	0.09668042885105488	0.00697684	0.00055
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.03828073	37.15547943	1.00370181	0.2671079097391821	0.00541866	5e-05
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	0.99179691	35.49202728	0.96793129	0.09714803217935193	0.00564778	7e-05
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	0.98288059	35.17295074	0.96250645	0.13013578871309167	0.00530434	4e-05
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	0.97888714	35.03004456	0.95961116	0.21180098014227972	0.00525481	5e-05
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	0.97988427	35.06572723	0.95978841	0.08215176877775651	0.00571173	0.00021
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	0.99707675	35.68096924	0.96097144	0.12183800156930956	0.00557643	9e-05
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.98206943	35.14392471	0.96007725	0.13264498469497865	0.00532871	0.00011
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.97738838	34.97640991	0.96114786	0.07523239667170288	0.0059256	7e-05
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.95021874	34.0041275	0.93876249	0.11089183768915976	0.00532812	7e-05
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.95628077	34.22106171	0.94382504	0.128206240482871	0.00457078	3e-05
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	0.97344178	34.83517838	0.94803449	0.1872036830696376	0.0053516	7e-05
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.95192921	34.06533813	0.93128013	0.09285496177625416	0.00577122	0.0001
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	0.99054414	35.44719696	0.96346257	0.13460353755551324	0.00576985	8e-05
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.9574331	34.26229858	0.94007078	0.0847060949687467	0.00529206	6e-05
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	0.98739308	35.33443451	0.95558507	0.16359163864626838	0.00611609	0.00011
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.97463822	34.87799454	0.94880589	0.043843606466916325	0.00579625	5e-05
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.97548848	34.90842056	0.94920217	0.12918298626428834	0.00607264	4e-05
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.95500338	34.17535019	0.93408306	0.08347993877991491	0.00677311	9e-05
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.96948868	34.69371414	0.94366403	0.1216841654494593	0.00580221	3e-05
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.93497765	33.45871735	0.9237734	0.09736464782928116	0.00634784	4e-05
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.9321785	33.35854721	0.9228981	0.12803903524035629	0.00666028	8e-05
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.96698415	34.60408783	0.9505186	0.08555855286053442	0.00547546	4e-05
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.96903944	34.67763901	0.95224385	0.18762457891787804	0.00598747	8e-05
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.95788711	34.27854538	0.93945756	0.07073495408493606	0.00711739	0.0002
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.9519794	34.06713486	0.93329451	0.13175751918948767	0.00633615	6e-05
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.94700891	33.88926315	0.93185585	0.097411355309338	0.00576818	3e-05
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.95444196	34.15525818	0.93571489	0.11521218993749335	0.0064187	8e-05
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.95931393	34.3296051	0.94319325	0.09912561258892497	0.00720793	0.00012
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.95328599	34.1138916	0.93028896	0.044729349187329355	0.00602835	6e-05
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.94213116	33.71471024	0.92777736	0.11851066619530666	0.00742483	7e-05
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.92971563	33.27041245	0.91968611	0.07067620218151033	0.00653267	0.00013
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	0.95339847	34.11791611	0.9441131	0.2064463093942741	0.00567853	4e-05
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.94351411	33.7641983	0.93525133	0.13137349925415273	0.0059433	8e-05
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.95826948	34.2922287	0.93951428	0.0930840199353351	0.00648987	0.00019
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.96111959	34.39422226	0.94409794	0.11686381320112597	0.0063895	5e-05
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.93332976	33.39974594	0.92140503	0.08672153143350454	0.00579607	4e-05
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.93360639	33.40964508	0.92676763	0.19037600313861916	0.00641054	0.00011
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.95272303	34.09374619	0.93957946	0.0304723200689816	0.00628257	0.0001
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	0.97052437	34.73077774	0.95680765	0.19145648551844088	0.00578409	7e-05
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.97535545	34.90365982	0.94961129	0.10251661564992912	0.00577766	0.00012
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	0.99522716	35.61478043	0.96764089	0.13752659273120468	0.00650275	0.00018
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	0.99580055	35.63529968	0.97016208	0.14803392041388944	0.00634408	0.0001
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.97006708	34.71441269	0.94425491	0.08967585762449481	0.00602883	5e-05
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.96977895	34.70410156	0.94940439	0.18149773361501503	0.00591171	6e-05
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.97219062	34.79040527	0.95614207	0.05573460952792059	0.00607169	0.00011
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.96087915	34.3856163	0.94692885	0.15906361415823425	0.00581664	4e-05
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.96623015	34.57710648	0.94842107	0.13841253449450902	0.00600964	0.0001
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.97373223	34.84557343	0.95472431	0.16714645490839855	0.00579357	8e-05
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.96250325	34.44373703	0.94316843	0.054811355309337846	0.00577497	4e-05
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	0.98384732	35.20754623	0.95972406	0.1631478331364608	0.00541598	4e-05
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.96404672	34.49897003	0.94815631	0.10919896632895328	0.00564283	3e-05
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.96451032	34.51556015	0.94753721	0.09327177646907468	0.00600404	5e-05
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.95067477	34.02044678	0.93796281	0.07358928027592627	0.00585508	3e-05
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	0.95815551	34.28815079	0.94214744	0.17486735075663895	0.00583631	4e-05
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.98058164	35.09068298	0.96096222	0.1437278254451428	0.00538862	0.0001
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.95145321	34.04830551	0.93808672	0.14331199089460203	0.00551355	0.00015
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.96454644	34.51685333	0.94571104	0.06333426497090522	0.00579828	0.00012
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.98084635	35.10015488	0.96326194	0.113665681500328	0.00588459	3e-05
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	0.97494495	34.88896942	0.95691147	0.14984714402242955	0.00556856	3e-05
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	0.96868908	34.6651001	0.9504133	0.1671020138133265	0.00579256	3e-05
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	0.97504109	34.89241028	0.94779437	0.16548244266438153	0.00599706	0.00014
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.98735696	35.33314133	0.96145429	0.08627433388230817	0.0059002	4e-05
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	0.99848419	35.73133469	0.97279209	0.1617294947014536	0.00584793	4e-05
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.96422386	34.50531006	0.94359699	0.11415855286053452	0.00542015	7e-05
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	0.98002619	35.0708046	0.95673773	0.2171172512351933	0.00572336	2e-05
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.96900213	34.67630386	0.94851407	0.09630540585471552	0.00607187	0.00012
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	0.99735457	35.69091034	0.97050119	0.14153647782712278	0.00556052	4e-05
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.9555158	34.19368744	0.93926701	0.10033800156930972	0.00509739	4e-05
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.95792711	34.27997589	0.94103736	0.1246802833369306	0.00529611	3e-05
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.95619434	34.21796799	0.9362156	0.1431474885794452	0.00579756	4e-05
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.98669648	35.30950546	0.95647744	0.0799013246992954	0.00605685	4e-05
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	0.98505467	35.2507515	0.96342908	0.157148032179352	0.00568306	4e-05
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.9724384	34.79927063	0.95017658	0.13185973204570559	0.00532079	3e-05
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	0.98193824	35.13922882	0.95501511	0.20428500007761485	0.0055145	4e-05
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.97469091	34.879879	0.95336502	0.07531322360854009	0.00637305	0.00018
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	0.99453211	35.5899086	0.96573702	0.10648962483294194	0.0059517	7e-05
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	1.00247192	35.8740387	0.97453049	0.16875579640440977	0.00564837	1e-05
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	0.99453318	35.58994675	0.97096568	0.16626007660272127	0.00488329	7e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	0.99660951	35.66424942	0.96401148	0.19047123286916784	0.00564498	7e-05
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.97808456	35.0013237	0.95428131	0.08086976265574806	0.00567263	0.0001
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	1.01089036	36.17529678	0.97580033	0.1481103216382911	0.00546902	4e-05
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.94880766	33.95363235	0.93404032	0.1567991118430775	0.0051682	4e-05
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.93782938	33.56076813	0.92852557	0.1464935069454708	0.00541651	2e-05
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.97572309	34.91681671	0.95333968	0.065783330821304	0.00564206	6e-05
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	0.9886778	35.38040924	0.96482477	0.132060076602721	0.00580382	4e-05
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	0.98600221	35.28466034	0.96579579	0.19893676885537148	0.00551558	5e-05
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.00939012	36.12161255	0.98639398	0.16063834612632516	0.00621837	7e-05
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	0.97311866	34.82361603	0.95253991	0.14896209041604788	0.00575894	0.00011
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	0.98487478	35.2443161	0.95397615	0.100693705988362	0.00560254	2e-05
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.01121974	36.1870842	0.98758958	0.2297026493985908	0.00575334	4e-05
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.01421869	36.29440308	0.99006799	0.2415199541625511	0.00587958	0.00021
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.04119682	37.25983047	1.00894064	0.24739060497522167	0.00512707	4e-05
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	0.99598444	35.64188004	0.96569063	0.185007909739182	0.00499862	2e-05
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	1.00928342	36.11779404	0.98170437	0.22167310116837027	0.00489187	6e-05
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	0.99069065	35.45243835	0.97152694	0.2389717229403076	0.00447208	4e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	0.98554832	35.26841736	0.96460712	0.2100910950463616	0.00499398	4e-05
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	0.97913009	35.03873825	0.95380698	0.17353081940074913	0.00535107	5e-05
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.00651896	36.01886368	0.98269987	0.15664783313646075	0.00525677	5e-05
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	1.01522422	36.33038712	0.98303145	0.21018839211900375	0.00450236	3e-05
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.00286961	35.88827133	0.97206167	0.17929026041820592	0.00480938	2e-05
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	0.99142063	35.4785614	0.96167956	0.08776007660272116	0.00537491	0.00013
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	0.97799611	34.9981575	0.94880724	0.19285019150680305	0.00517809	4e-05
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.97801751	34.99892426	0.9503171	0.14574001538263617	0.00492674	3e-05
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	0.98040771	35.0844574	0.96388637	0.16372762640225155	0.00492281	9e-05
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.9774158	34.97739029	0.9560137	0.06911862946325564	0.00522363	0.00014
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	0.99549419	35.62433624	0.96879581	0.13146823891356127	0.00537407	7e-05
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	1.00825608	36.08102798	0.98256555	0.14818195259324157	0.00490195	8e-05
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	1.00862074	36.09407806	0.98112093	0.1560186294632557	0.00505507	4e-05
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.00125968	35.83065796	0.96725006	0.14567496946757236	0.00555366	7e-05
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	0.97534299	34.9032135	0.94844156	0.10176907354171692	0.00556397	7e-05
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.94370288	33.77095413	0.92879336	0.08500132469929536	0.00543219	4e-05
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.96360987	34.4833374	0.94674064	0.14587059728390353	0.00486892	3e-05
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	0.98085958	35.1006279	0.9594865	0.16040756518216642	0.0049783	5e-05
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.98516989	35.25487518	0.96606373	0.09677993877991505	0.00518054	0.0001
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	0.96195543	34.4241333	0.94556513	0.16198062789394618	0.00547171	7e-05
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	0.98169303	35.13045502	0.96090421	0.1644276264022514	0.00546181	4e-05
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	0.97403008	34.85623169	0.95106629	0.18909738905799955	0.00510728	9e-05
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	0.99675792	35.66955948	0.97507953	0.2081643032722656	0.00505155	2e-05
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.96797603	34.63958359	0.95015652	0.09201032163829105	0.00542933	0.00016
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	0.9908309	35.4574585	0.97212054	0.22454921136452327	0.00523627	6e-05
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	0.98049754	35.08767319	0.95311138	0.1380162175641466	0.00472283	3e-05
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.01250231	36.23298264	0.98367264	0.19346887449882563	0.00474894	3e-05
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	0.9991321	35.75452042	0.97089997	0.09907226654021464	0.00498497	6e-05
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	0.99746734	35.69494629	0.97193389	0.1760785605518526	0.00518441	4e-05
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.00459051	35.94985199	0.97620954	0.1706588438887832	0.0047828	6e-05
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	0.97286242	34.8144455	0.95106024	0.13267689129554147	0.0045234	2e-05
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	0.98835111	35.36871719	0.96083626	0.1214148928648512	0.00504971	4e-05
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.9872489	35.32927322	0.9627212	0.10409454061651748	0.00521249	0.00016
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	0.98944628	35.40790939	0.96993529	0.2022171057210688	0.00515568	6e-05
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.97365242	34.84271622	0.95056976	0.12389758810089083	0.00461328	4e-05
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	0.97667831	34.95100021	0.95245551	0.1961236907609555	0.0046885	4e-05
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	0.99916393	35.75566101	0.96820435	0.08125073510670998	0.00498921	0.00018
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	1.00452614	35.94755173	0.97371715	0.14759980095710884	0.00526917	4e-05
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.97035694	34.72478485	0.94950433	0.08394645490839833	0.00479257	1e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	0.95959473	34.33965302	0.94614664	0.18538485456349063	0.00475001	4e-05
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.95413172	34.14415741	0.93376161	0.03442443340375384	0.00482255	7e-05
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	0.97309309	34.8227005	0.95466496	0.1859784150377282	0.00551486	1e-05
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.95951945	34.33695984	0.93659025	0.06704513020910295	0.00610656	4e-05
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.95743269	34.26228333	0.94002313	0.07970083462815553	0.00742751	8e-05
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.96648228	34.58612823	0.94936778	0.12373662334124728	0.00606906	7e-05
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	0.97736281	34.97549438	0.96000648	0.15681420375081992	0.00556016	8e-05
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	0.98759705	35.34173203	0.97036293	0.1184753675533548	0.00527495	4e-05
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	0.99834865	35.72648621	0.97674839	0.15578298626428816	0.00495589	7e-05
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	1.01522744	36.33050156	0.97425538	0.1401106661953068	0.00489056	3e-05
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.00191534	35.85412216	0.97514789	0.11917447939643239	0.00480127	0.00011
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	1.01925814	36.47474289	0.98797855	0.15853765701229403	0.00502867	2e-05
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	0.99593902	35.64025497	0.96947318	0.11752880558742249	0.00457805	1e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	0.98573452	35.27508163	0.95840914	0.191445130209103	0.00476789	4e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.94458377	33.80247879	0.9306905	0.07786091123087667	0.0048902	5e-05
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	0.95928836	34.32868958	0.94421597	0.14648962483294195	0.00548744	5e-05
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.98899376	35.391716	0.96372954	0.1056591884457987	0.0051229	6e-05
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	0.99133575	35.4755249	0.96267051	0.178270252726888	0.00535852	5e-05
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	0.99814463	35.71918488	0.96213271	0.03927349925415259	0.00521696	0.00012
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	0.99873489	35.74030685	0.96431264	0.17563460952792062	0.00559855	2e-05
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.98177928	35.13354111	0.96021513	0.13295289443416075	0.00506043	8e-05
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	1.00489688	35.96081543	0.98242384	0.1805267382453289	0.00567365	0.00032
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.0264833	36.73329926	0.99598115	0.1979393262686049	0.00480372	5e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	0.97214061	34.78861618	0.95446475	0.110537166941154	0.00481898	3e-05
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	0.97504932	34.89270401	0.95450169	0.14153239667170286	0.0052247	9e-05
