trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.94313234	43.98107529	0.93782307	0.05860083462815541	0.00647157	4e-05
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.9542461	44.49934387	0.94413165	0.10742831551628262	0.00661516	5e-05
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.96095753	44.81231689	0.94985906	0.1100471440224296	0.00758016	4e-05
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.02302933	47.70690918	0.99500187	0.3532365162837133	0.00767249	0.00016
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.02627945	47.85847473	1.00181277	0.09668042885105488	0.00890571	0.00041
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.04063904	48.52810669	1.01014998	0.2671079097391821	0.00780809	4e-05
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	0.97686887	45.55430984	0.95799849	0.09714803217935193	0.00821209	0.0001
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	0.97051418	45.25797272	0.95480354	0.13013578871309167	0.0079847	6e-05
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	0.97225922	45.33934784	0.96256272	0.21180098014227972	0.00767922	9e-05
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	0.97321385	45.38386536	0.95580068	0.08215176877775651	0.0085386	0.00024
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	0.98498464	45.93277359	0.95454794	0.12183800156930956	0.00843257	0.00012
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.96355319	44.93336105	0.94906029	0.13264498469497865	0.00768536	7e-05
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.95160013	44.37595367	0.93943702	0.07523239667170288	0.0092023	0.00027
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.94366956	44.0061264	0.93468473	0.11089183768915976	0.00779712	4e-05
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.94921315	44.26464081	0.94143198	0.128206240482871	0.00695151	5e-05
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	0.97070599	45.26691818	0.9500528	0.1872036830696376	0.00791532	8e-05
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.93831187	43.75628281	0.92570956	0.09285496177625416	0.00842816	4e-05
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	0.97093397	45.27754974	0.9542001	0.13460353755551324	0.00847781	8e-05
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.95348513	44.46385574	0.93797855	0.0847060949687467	0.00790673	2e-05
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	0.97125906	45.29270935	0.95044216	0.16359163864626838	0.00883228	0.00012
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.96372956	44.94158554	0.9423938	0.043843606466916325	0.0084489	4e-05
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.95583081	44.57324219	0.93679328	0.12918298626428834	0.00854242	2e-05
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.9475708	44.18805313	0.9327589	0.08347993877991491	0.00978065	0.00034
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.95631361	44.59575653	0.94060046	0.1216841654494593	0.00832629	7e-05
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.9227699	43.03151321	0.91467478	0.09736464782928116	0.00880647	4e-05
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.93076944	43.40455627	0.92280333	0.12803903524035629	0.0091126	0.00025
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.95048833	44.32410812	0.93797229	0.08555855286053442	0.00797439	4e-05
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.94323772	43.98598862	0.93466385	0.18762457891787804	0.00861382	6e-05
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.943766	44.01062393	0.92948364	0.07073495408493606	0.0104535	0.00041
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.94712383	44.16720963	0.93002999	0.13175751918948767	0.00980121	8e-05
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.93364602	43.5387001	0.92431779	0.097411355309338	0.00845289	5e-05
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.94051647	43.8590889	0.92652692	0.11521218993749335	0.0089435	7e-05
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.94206244	43.93118286	0.9298068	0.09912561258892497	0.00997359	0.00021
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.93891829	43.78456116	0.92333904	0.044729349187329355	0.00868714	6e-05
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.94419211	44.03049469	0.93010594	0.11851066619530666	0.0108374	0.00047
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.93224663	43.47344208	0.92147777	0.07067620218151033	0.00909156	0.0001
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	0.95041996	44.32091904	0.94161616	0.2064463093942741	0.00811923	1e-05
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.94466943	44.05275345	0.93705328	0.13137349925415273	0.00846833	5e-05
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.94519526	44.07727432	0.93305601	0.0930840199353351	0.00912333	0.00014
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.94477254	44.05756378	0.93276191	0.11686381320112597	0.00893956	0.00011
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.93319029	43.51744843	0.92450961	0.08672153143350454	0.00832313	4e-05
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.92832536	43.29058075	0.92214277	0.19037600313861916	0.008973	8e-05
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.92362815	43.07153702	0.916347	0.0304723200689816	0.00883204	0.00011
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	0.95440841	44.50691223	0.94505523	0.19145648551844088	0.00823426	2e-05
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.9553681	44.55166626	0.94038669	0.10251661564992912	0.00838876	8e-05
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	0.97019559	45.24311447	0.95280016	0.13752659273120468	0.0091393	0.00013
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	0.98265016	45.82390976	0.96112559	0.14803392041388944	0.00868994	5e-05
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.95445055	44.5088768	0.93722504	0.08967585762449481	0.00832188	0.00024
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.9484629	44.22965622	0.93545865	0.18149773361501503	0.00820982	5e-05
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.9291541	43.32922745	0.91927896	0.05573460952792059	0.00849187	9e-05
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.94329739	43.98877335	0.93220227	0.15906361415823425	0.00822651	6e-05
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.94883126	44.2468338	0.93850216	0.13841253449450902	0.00881636	0.00023
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.95730788	44.64212418	0.94437944	0.16714645490839855	0.00812137	4e-05
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.93917364	43.79647064	0.92739516	0.054811355309337846	0.00811213	4e-05
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	0.97486877	45.4610405	0.95784265	0.1631478331364608	0.00776833	5e-05
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.95263535	44.42422867	0.94165775	0.10919896632895328	0.00803024	7e-05
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.95042396	44.32110596	0.93556165	0.09327177646907468	0.00840914	6e-05
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.93693638	43.69213867	0.92689472	0.07358928027592627	0.00841743	7e-05
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	0.9633373	44.92329407	0.94798412	0.17486735075663895	0.00856417	0.00013
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.95030159	44.31539917	0.93931989	0.1437278254451428	0.00770825	6e-05
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.93069023	43.40086365	0.92168139	0.14331199089460203	0.00774527	4e-05
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.92833185	43.29088593	0.92009018	0.06333426497090522	0.0081495	9e-05
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.94851887	44.23226547	0.93911717	0.113665681500328	0.0082733	5e-05
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	0.96514833	45.00774765	0.95113117	0.14984714402242955	0.00854325	0.00017
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	0.97627097	45.52642822	0.96086962	0.1671020138133265	0.00853992	0.00019
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	0.97634524	45.52989197	0.95068024	0.16548244266438153	0.00853366	9e-05
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.95345706	44.4625473	0.93866084	0.08627433388230817	0.00847399	6e-05
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	0.97991264	45.69625092	0.95698456	0.1617294947014536	0.00868863	0.0001
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.94821316	44.21800995	0.93520917	0.11415855286053452	0.00799298	4e-05
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	0.96484137	44.99343109	0.94845229	0.2171172512351933	0.0081417	3e-05
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.9493466	44.27086639	0.93412668	0.09630540585471552	0.00855613	5e-05
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	0.96819437	45.14979172	0.94593978	0.14153647782712278	0.00807649	0.0001
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.94899899	44.25465393	0.93629055	0.10033800156930972	0.00793737	3e-05
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.9434489	43.99583817	0.93302194	0.1246802833369306	0.00773859	4e-05
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.94316727	43.98270416	0.93050706	0.1431474885794452	0.00816214	6e-05
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.95800805	44.67477417	0.94338243	0.0799013246992954	0.00866282	7e-05
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	0.97985435	45.69353104	0.96145783	0.157148032179352	0.00825351	4e-05
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.95565802	44.56518555	0.94454542	0.13185973204570559	0.0077306	4e-05
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	0.96724266	45.10541153	0.95262037	0.20428500007761485	0.00803256	4e-05
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.95244533	44.41536713	0.93608593	0.07531322360854009	0.00921112	0.00018
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	0.96834117	45.1566391	0.95051438	0.10648962483294194	0.00834006	3e-05
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	0.9887026	46.10615158	0.96791453	0.16875579640440977	0.00864202	4e-05
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	0.97774583	45.59520721	0.96268122	0.16626007660272127	0.00727469	1e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	0.98164582	45.77707291	0.9564875	0.19047123286916784	0.00830311	0.00013
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.95213538	44.40091324	0.93610297	0.08086976265574806	0.00840652	7e-05
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	0.99393809	46.35029984	0.96377002	0.1481103216382911	0.00815833	4e-05
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.94579035	44.10502625	0.93319436	0.1567991118430775	0.00787699	9e-05
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.93469614	43.58766937	0.9252419	0.1464935069454708	0.00798845	1e-05
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.93951142	43.81222153	0.93015707	0.065783330821304	0.0082643	2e-05
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	0.95963281	44.75054169	0.94558658	0.132060076602721	0.00837797	4e-05
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	0.97879738	45.64424133	0.9632582	0.19893676885537148	0.00865543	3e-05
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.00949216	47.075634	0.99415564	0.16063834612632516	0.00933158	0.00036
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	0.97827816	45.62002945	0.95869032	0.14896209041604788	0.0084691	4e-05
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	0.96185386	44.85411453	0.93994401	0.100693705988362	0.00847507	2e-05
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.0090785	47.05634308	0.99061036	0.2297026493985908	0.00821394	8e-05
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.01018655	47.10801315	0.99498236	0.2415199541625511	0.008789	0.00041
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.03896272	48.4499321	1.00991972	0.24739060497522167	0.00765932	2e-05
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	0.97542244	45.48685837	0.95386824	0.185007909739182	0.0076226	0.0
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	0.99240685	46.27889252	0.97047981	0.22167310116837027	0.00762647	1e-05
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	0.97350335	45.39736557	0.96617343	0.2389717229403076	0.00725579	2e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	0.97702098	45.56140518	0.95738298	0.2100910950463616	0.00782877	4e-05
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	0.95894253	44.71835327	0.94291885	0.17353081940074913	0.00809705	4e-05
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.00365889	46.80360794	0.980435	0.15664783313646075	0.00791961	4e-05
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	0.9989323	46.58319473	0.97685583	0.21018839211900375	0.00739968	3e-05
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	0.99445885	46.3745842	0.9725261	0.17929026041820592	0.00751752	4e-05
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	0.97643262	45.53396606	0.95501299	0.08776007660272116	0.00876641	0.00019
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	0.9883135	46.08800888	0.95531536	0.19285019150680305	0.00797141	8e-05
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.96499383	45.00054169	0.94283141	0.14574001538263617	0.00768518	7e-05
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	0.97373563	45.40819931	0.95524739	0.16372762640225155	0.00763279	4e-05
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.96340954	44.92666245	0.94005684	0.06911862946325564	0.00793493	0.0001
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	0.97213715	45.33365631	0.95070371	0.13146823891356127	0.00793266	5e-05
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	0.99692535	46.48960495	0.97488171	0.14818195259324157	0.00770766	6e-05
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	0.99274164	46.29450607	0.9758818	0.1560186294632557	0.0076775	5e-05
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.00018752	46.64173126	0.97243441	0.14567496946757236	0.00833178	0.00012
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	0.96488798	44.99560547	0.93867848	0.10176907354171692	0.00809354	7e-05
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.94995934	44.29943848	0.93468381	0.08500132469929536	0.00797719	3e-05
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.9512428	44.35929108	0.93873098	0.14587059728390353	0.00738412	4e-05
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	0.96846366	45.1623497	0.95256867	0.16040756518216642	0.00746071	3e-05
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.96645504	45.06868362	0.95039979	0.09677993877991505	0.00789899	0.0001
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	0.95133168	44.36343384	0.93593184	0.16198062789394618	0.00839454	9e-05
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	0.97602195	45.51481628	0.95467424	0.1644276264022514	0.00790626	4e-05
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	0.95866519	44.70541763	0.94188951	0.18909738905799955	0.00756091	6e-05
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	0.98129618	45.76076889	0.96107431	0.2081643032722656	0.00762284	0.0001
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.94688135	44.15590286	0.93508967	0.09201032163829105	0.00792181	0.00014
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	0.99634761	46.46266174	0.97373798	0.22454921136452327	0.00787657	4e-05
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	0.98009729	45.70486069	0.96006788	0.1380162175641466	0.00719965	1e-05
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.00836718	47.02317047	0.98420784	0.19346887449882563	0.00719261	1e-05
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	0.99570256	46.43258286	0.96688658	0.09907226654021464	0.00776553	0.00016
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	0.99857944	46.56673813	0.97347433	0.1760785605518526	0.00759029	0.0001
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.00018442	46.6415863	0.97495306	0.1706588438887832	0.00713629	4e-05
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	0.96195167	44.85867691	0.94918198	0.13267689129554147	0.00687093	4e-05
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	0.98688507	46.02139664	0.9627985	0.1214148928648512	0.00750959	4e-05
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.9675982	45.1219902	0.95292239	0.10409454061651748	0.00781298	0.00013
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.00318015	46.78128433	0.97855506	0.2022171057210688	0.00741076	4e-05
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.96336126	44.92441177	0.948978	0.12389758810089083	0.00712842	4e-05
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	0.97687197	45.5544548	0.95556147	0.1961236907609555	0.0070008	4e-05
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	0.97323257	45.38473892	0.95063217	0.08125073510670998	0.00737691	7e-05
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	0.98393929	45.88402557	0.95703707	0.14759980095710884	0.00750244	5e-05
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.95942062	44.74064636	0.94157302	0.08394645490839833	0.00707412	2e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	0.94248134	43.95071793	0.93328216	0.18538485456349063	0.00695747	2e-05
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.94920748	44.26437759	0.93027521	0.03442443340375384	0.0071575	3e-05
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	0.97153515	45.30558395	0.95152425	0.1859784150377282	0.00832856	0.00019
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.95742309	44.64749527	0.93879646	0.06704513020910295	0.00861293	8e-05
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.96077991	44.80403519	0.94214722	0.07970083462815553	0.00997901	0.00033
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.96384424	44.94693375	0.94862898	0.12373662334124728	0.00846285	0.0003
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	0.97407126	45.42385101	0.95675893	0.15681420375081992	0.00764918	0.00012
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	0.97326028	45.3860321	0.96170314	0.1184753675533548	0.007424	7e-05
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	0.99305981	46.30934143	0.97508714	0.15578298626428816	0.00729293	5e-05
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	0.9988606	46.57984924	0.97029186	0.1401106661953068	0.00722718	4e-05
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.00269365	46.75859833	0.97726487	0.11917447939643239	0.00733721	7e-05
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	0.99889189	46.58131027	0.97100536	0.15853765701229403	0.00731313	5e-05
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	0.97500896	45.46757889	0.95479095	0.11752880558742249	0.00688738	2e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	0.97142172	45.30029297	0.95187949	0.191445130209103	0.00700676	3e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.94964606	44.28482819	0.93438658	0.07786091123087667	0.00704426	5e-05
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	0.96532995	45.01621628	0.94784284	0.14648962483294195	0.00798833	3e-05
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.97899473	45.6534462	0.95801073	0.1056591884457987	0.00807375	3e-05
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	0.9912774	46.22622299	0.969016	0.178270252726888	0.00787711	7e-05
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	0.98615599	45.98739624	0.9556584	0.03927349925415259	0.00765961	0.00016
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	0.99463505	46.38280106	0.95693554	0.17563460952792062	0.00790447	5e-05
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.96876019	45.17617798	0.9526232	0.13295289443416075	0.00717175	2e-05
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	0.98635805	45.99681854	0.9727343	0.1805267382453289	0.00826162	0.0002
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.01023424	47.11023712	0.98460452	0.1979393262686049	0.00693363	3e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	0.95932996	44.73641968	0.94582906	0.110537166941154	0.00704688	2e-05
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	0.96640265	45.0662384	0.94610982	0.14153239667170286	0.00738072	4e-05
