trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	1.04048097	90.17314148	1.02996573	0.108051424220741	0.026426	0.00032
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	1.04583097	90.63679504	1.03296359	0.09489163864626844	0.0261708	0.00029
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	1.0503484	91.02829742	1.03204535	0.11668298626428832	0.0271098	0.00028
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	1.03449595	89.65444946	1.02447203	0.0951508806208341	0.0271696	0.0003
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.06603348	92.38764954	1.0417217	0.16132748088812712	0.0257824	0.00022
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	1.05882704	91.76309967	1.03122635	0.05656789435654588	0.0260065	0.00035
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.08832109	94.31919861	1.05423165	0.12680776422505763	0.0268969	0.0003
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.08855104	94.33912659	1.0543743	0.11292851455917388	0.0266886	0.00034
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.07198274	92.90323639	1.0427353	0.07379862177193756	0.0244476	0.0003
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	1.03453004	89.65740204	1.01853639	0.13161641660703782	0.0232697	0.00016
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	1.03364313	89.58054352	1.01669338	0.05478249619314839	0.0249803	0.00024
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.04544771	90.60358429	1.02429265	0.13462575810304916	0.024555	0.00033
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	1.07149291	92.86078644	1.04388896	0.07635771823237902	0.0249563	0.00027
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.08246541	93.8117218	1.05534829	0.13910437218366872	0.0259402	0.00032
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.10165417	95.47470856	1.06180321	0.1232809724509617	0.026112	0.00026
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.09275949	94.70384979	1.04871642	0.12050098014227983	0.0244262	0.00029
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.0497694	90.9781189	1.0292826	0.14017959422289936	0.0241058	0.00018
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	1.0487715	90.89163971	1.02855224	0.08462561258892483	0.0257435	0.0003
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.06501138	92.29906464	1.04114498	0.17895938748869	0.0241777	0.0003
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	1.05721986	91.62381744	1.0339368	0.06447993877991498	0.0244653	0.00022
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.09723926	95.09208679	1.05493593	0.168935934227216	0.0255689	0.00035
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.09236276	94.66947174	1.05361306	0.09490491578357559	0.0258158	0.00033
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	1.07115173	92.8312149	1.03984453	0.10778195259324153	0.0242364	0.00025
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.06704271	92.47511292	1.03726625	0.15640776422505767	0.0245245	0.0003
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.0726223	92.95866394	1.04117945	0.07220235837034211	0.0263022	0.0004
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.09258175	94.68844604	1.05934699	0.19178652381980152	0.0249894	0.00024
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	1.04593968	90.64622498	1.02790735	0.08234650843716546	0.0240633	0.00033
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.06882131	92.6292572	1.0406826	0.13113205211468715	0.0265459	0.00022
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.07768011	93.39700317	1.04789131	0.1290619449019234	0.02775	0.00034
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	1.07597184	93.24895477	1.04485222	0.04370166925631103	0.0266109	0.00039
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	1.06462634	92.26569366	1.04105218	0.09920422666954441	0.0264654	0.00029
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	1.06845498	92.59750366	1.04292767	0.06086415775814127	0.0271121	0.0003
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.07469559	93.13834381	1.04812811	0.16669503068765737	0.0263047	0.00033
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	1.06275904	92.10386658	1.03293076	0.07753613327010726	0.0265278	0.00027
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	1.05320013	91.27544403	1.03426349	0.11894748857944513	0.0257896	0.00025
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	1.03048456	89.30680084	1.0202569	0.045676546738525954	0.0259959	0.00023
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	1.06194818	92.03359222	1.04146287	0.13825530633326988	0.0260278	0.0003
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	1.05329823	91.28395081	1.03478804	0.1203454747661186	0.0254806	0.00028
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.07577682	93.23205566	1.04460717	0.05804768762233648	0.026579	0.00029
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.08293509	93.85242462	1.05066934	0.1742991118430776	0.0275152	0.00024
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	1.04771793	90.80033112	1.03308834	0.09085599544730104	0.0278977	0.00023
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	1.03238308	89.47134399	1.02224206	0.09457821599483703	0.0269659	0.00027
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	1.03341949	89.56115723	1.02434789	0.1183006355852642	0.0274238	0.00026
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.07300866	92.99214935	1.04920981	0.1173147473507269	0.028316	0.00041
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	1.08160365	93.73703003	1.05206807	0.09530284844148201	0.0288602	0.00033
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.08546364	94.07155609	1.05988507	0.18435225884889647	0.0271378	0.00039
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	1.06638288	92.4179306	1.0439572	0.09133849164044947	0.0276984	0.00035
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.07573783	93.22867584	1.04433112	0.16898534463463047	0.0277284	0.00032
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	1.07087171	92.8069458	1.04027357	0.06305073510670986	0.0271332	0.00044
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.07051921	92.77640533	1.05065977	0.11819232776029956	0.0253807	0.00028
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	1.06802344	92.56010437	1.04872269	0.09298996938995743	0.026037	0.00036
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	1.06680107	92.45417023	1.04356243	0.060771630954950376	0.0276824	0.00028
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.0933634	94.75619507	1.05931069	0.13797143191205904	0.0271519	0.00035
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.08056974	93.64743042	1.04799073	0.147489081233035	0.024744	0.0002
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	1.03790939	89.95027161	1.01968439	0.08739591884457992	0.0253893	0.00027
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	1.03483951	89.68422699	1.02120761	0.07692118687648912	0.0267953	0.00037
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	1.04835796	90.85580444	1.02715586	0.05714429558094755	0.0256923	0.00026
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	1.03650808	89.8288269	1.02116572	0.06200914245312006	0.0256104	0.00025
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	1.01622868	88.07131958	1.00807649	0.0744499004785544	0.0252266	0.00026
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	1.03905487	90.04955292	1.03213051	0.147282787221397	0.0273046	0.00047
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.1039691	95.67533112	1.08337963	0.1498607121879854	0.0279145	0.00076
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.12228096	97.2623291	1.08734831	0.27165608743265834	0.0222841	0.00017
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.0758301	93.23667145	1.04346367	0.1955306738866248	0.0233285	0.00021
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.06664622	92.44075012	1.04433633	0.1669771823237902	0.0260179	0.00029
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.05792379	91.68482208	1.03795858	0.1897145483078356	0.0240014	0.00021
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	1.05645108	91.55718994	1.03769542	0.10470201381332654	0.0257158	0.00035
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	1.05323255	91.27825165	1.03348946	0.032495229730548705	0.0254851	0.00027
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	1.04109848	90.22666168	1.02564856	0.10865191429188092	0.0240498	0.00027
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	1.0255456	88.87876892	1.01668181	0.18000181477043523	0.026848	0.00026
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	1.02763116	89.05951691	1.02130175	0.10082000769131806	0.0256991	0.0003
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	1.04989052	90.98861694	1.03163757	0.07073544415607608	0.0249285	0.00025
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	1.05264914	91.22769165	1.03187224	0.15597482395344797	0.0267367	0.00035
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	1.03146935	89.39215088	1.02321546	0.09895786374650328	0.0250039	0.0003
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	1.04899955	90.91139984	1.03194137	0.1335180858633488	0.023508	0.00018
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	1.04778886	90.80648041	1.03303123	0.1982135146367888	0.0248441	0.00039
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	1.03300941	89.52561951	1.02121144	0.06649370598836206	0.0252054	0.00027
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	1.04144442	90.25663757	1.0269772	0.13331980864842677	0.0235144	0.00024
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	1.0479691	90.82209778	1.02719839	0.14105766470361203	0.0249695	0.0004
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	1.02815807	89.10517883	1.01884365	0.1426904594610974	0.0228496	0.00024
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	1.01219857	87.72205353	1.00507385	0.041572320068981504	0.022808	0.00017
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	1.00752318	87.31686401	1.0048341	0.050276202181510445	0.0236105	0.00025
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	1.02612245	88.92876434	1.01630106	0.08078146252210161	0.0229759	0.00017
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	1.03821731	89.97695923	1.01835812	0.08003323129985827	0.0227768	0.00033
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.03734684	89.9015274	1.02013061	0.18271848394913143	0.0211815	0.00019
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	1.01623631	88.07197571	1.00534239	0.034879448708775046	0.0215822	0.00024
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	1.02251017	88.61569977	1.0085611	0.157421676947629	0.0201222	0.00018
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	1.00377715	86.99221039	0.99511599	0.09680083462815546	0.0204205	0.00019
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	1.00556171	87.14686584	0.99772788	0.04310983156715125	0.0211515	0.0003
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	1.02228391	88.59609222	1.0076311	0.1464339204138895	0.0206696	0.00023
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	1.00417256	87.026474	0.99688572	0.08168810109075522	0.0210143	0.00015
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	1.00729847	87.29738617	0.99928696	0.10306651612848348	0.0219386	0.00024
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	1.01141727	87.65434265	1.00262156	0.18609316238845508	0.019802	0.00016
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.99979812	86.64736938	0.98708977	0.0658784150377283	0.0196567	0.00015
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	1.01652551	88.0970459	0.9996765	0.13044257279586954	0.0202148	0.00027
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	1.01038992	87.56530762	0.9986288	0.10296941809873247	0.0198096	0.00021
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	1.00838292	87.39137268	0.99368114	0.07640250388446643	0.0192246	0.00013
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	1.00760734	87.32415009	0.99598007	0.11719945640009316	0.0192831	0.0002
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.99902862	86.58068085	0.98925726	0.054466860685499066	0.0197741	0.00019
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	1.00255442	86.8862381	0.99278921	0.17108195259324155	0.018516	0.00013
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.98828542	85.64962006	0.97806405	0.04765599544730101	0.0185912	0.00016
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	1.00658143	87.23524475	0.99115517	0.1348770368096658	0.0185618	0.00013
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.99312866	86.06935883	0.98243138	0.07950491578357562	0.0185847	0.00018
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	1.01076376	87.59770203	0.99247099	0.12177177646907468	0.0181441	0.00016
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	1.00108659	86.7590332	0.98712591	0.07177585762449482	0.018667	0.00015
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.02086127	88.47280121	1.00391607	0.1939373124552784	0.0174641	0.0002
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	1.00233054	86.86683655	0.98796495	0.0655166156499291	0.0180426	0.00015
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	1.00911963	87.45521545	0.9954706	0.12893814708343385	0.0181561	0.00019
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.99438286	86.17805481	0.9812241	0.054384019935335134	0.0184087	0.00016
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.01565325	88.02145386	0.99602053	0.17576395871525002	0.0173533	0.00015
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.98940986	85.74707031	0.98003889	0.12486007660272123	0.0175325	0.00019
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.99393779	86.13948059	0.98224919	0.08938824660487948	0.0178709	0.00013
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.99979258	86.64688873	0.98653394	0.1061821516361328	0.0170688	0.00019
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.98406219	85.28361511	0.97446461	0.03752713633111151	0.0170231	0.00018
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	1.00756335	87.32033539	0.99260279	0.1391527489200364	0.0175658	8e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	1.01069784	87.59198761	0.99234905	0.10748554367752172	0.0182239	0.00013
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.99389613	86.13587189	0.97750644	0.06349267231731515	0.017396	0.00013
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.99254781	86.01902008	0.97920469	0.16958652381980152	0.0172256	0.00013
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	1.00756526	87.32051086	0.9908009	0.10173156204354725	0.0192287	0.00039
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	1.01584327	88.03791809	0.99564963	0.021355505376161127	0.0170223	0.00017
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	1.00781751	87.34236908	0.98446642	0.09103170755767152	0.0170268	9e-05
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.99455357	86.19284821	0.98070075	0.15528382089244383	0.0170471	0.00013
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.99560195	86.28370667	0.98230536	0.15340437218366876	0.0164951	0.0001
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.98343706	85.22943878	0.97348951	0.050541738167714026	0.0171443	0.00013
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.9949975	86.23132324	0.98508615	0.14890555136883973	0.0166333	0.00014
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.99136919	85.91687775	0.97854574	0.15029758810089083	0.0164539	0.00013
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.9977417	86.46914673	0.97733937	0.03646941809873248	0.0166456	0.00012
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	1.00606513	87.19049835	0.98363914	0.12798942579005065	0.0168021	0.0001
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	1.00301051	86.92576599	0.9855215	0.161720497762458	0.0160726	7e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.986274	85.47530365	0.97327763	0.12540166925631102	0.0169517	0.0002
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.99535245	86.26208496	0.98314329	0.04697993877991492	0.0172297	0.00011
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.98970056	85.77226257	0.97853492	0.1234984227290464	0.0167381	0.0001
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.99499822	86.23138428	0.97805982	0.12313613327010715	0.0169603	0.00016
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.98449135	85.32080841	0.97244937	0.05620727415391782	0.0171167	0.00013
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.99989206	86.65550995	0.98194701	0.1739819525932416	0.0164585	0.00016
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.99013263	85.80970764	0.9753224	0.07280609496874664	0.0167529	0.00011
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	1.00604522	87.18877411	0.98360932	0.1315014702134197	0.0172238	0.00011
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.00726318	87.29432678	0.98217523	0.1866583538176432	0.016292	0.00016
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.99352795	86.10396576	0.97340923	0.05614326190990074	0.0164638	0.00016
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	0.99402308	86.14687347	0.97768285	0.15534596483725846	0.0165932	0.0001
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.98299384	85.19102478	0.96941242	0.06968844564777077	0.0158519	0.0001
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.9928326	86.04370117	0.97454768	0.14687973973702365	0.0160745	0.0001
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.98944867	85.75043488	0.96954786	0.12234242728174524	0.0159104	0.00012
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.98360044	85.24359894	0.96763776	0.03540983156715127	0.0157713	7e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	1.01337504	87.82401276	0.98016132	0.14754001538263603	0.0161145	0.00016
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	0.99167907	85.94373322	0.96981771	0.09453156204354728	0.0161491	0.00014
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.99120951	85.90303802	0.97027434	0.08317059728390364	0.0157058	0.00011
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.98322868	85.21138	0.96353617	0.1626658270144522	0.015672	7e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.9700774	84.07162476	0.95298337	0.08033834612632515	0.0156693	0.0001
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.9796524	84.90144348	0.96013926	0.12989232776029955	0.0158464	9e-05
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.97107738	84.15828705	0.95489252	0.15961931857728678	0.0164402	7e-05
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.97039795	84.09940338	0.95079339	0.02601322360854012	0.0168683	0.00012
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	0.97525412	84.52026367	0.95244486	0.08499980095710881	0.0171074	0.0001
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.97270888	84.29968262	0.95198222	0.16126936456996555	0.017291	9e-05
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.93890178	81.36979675	0.93163213	0.11914817769347624	0.0175934	5e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.94095314	81.5475769	0.9310259	0.06985142422074095	0.0173958	6e-05
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.94608974	81.99273682	0.93588898	0.15381199089460215	0.0183438	8e-05
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.96046567	83.23862457	0.93603091	0.04705889741755006	0.0186093	9e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.95633978	82.88105774	0.93802257	0.09940810878207322	0.0181524	7e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.95941603	83.1476593	0.93919042	0.12858775653373952	0.0186166	0.00014
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.94799495	82.15785217	0.93021719	0.06474665395128981	0.0186656	6e-05
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.94075835	81.53069305	0.93060436	0.1413634686441101	0.0178626	4e-05
