trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.94001806	58.72471237	0.93555009	0.05860083462815541	0.0109489	8e-05
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.95400655	59.59859848	0.94319957	0.10742831551628262	0.0110949	4e-05
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.965792	60.33485794	0.95155129	0.1100471440224296	0.0124356	0.0001
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.03042197	64.37241364	0.99902261	0.3532365162837133	0.0125174	8e-05
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.02307379	63.9133606	0.99902698	0.09668042885105488	0.014043	0.00047
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.04392838	65.21618652	1.01118236	0.2671079097391821	0.0132036	0.0001
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	0.96317679	60.17148209	0.94763869	0.09714803217935193	0.0134137	0.00013
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	0.96238554	60.12205124	0.94723269	0.13013578871309167	0.013371	0.0001
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	0.97718954	61.04688263	0.96309349	0.21180098014227972	0.0132229	7e-05
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	0.97043264	60.6247673	0.94813788	0.08215176877775651	0.0142223	0.00026
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	0.98990488	61.84123611	0.95653821	0.12183800156930956	0.0140986	0.00021
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.96265852	60.13910294	0.94808774	0.13264498469497865	0.0131887	5e-05
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.94679493	59.1480751	0.93342743	0.07523239667170288	0.0145407	0.00014
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.93426603	58.3653717	0.92692928	0.11089183768915976	0.0132151	4e-05
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.94862723	59.26254272	0.93853164	0.128206240482871	0.0119853	4e-05
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	0.9711026	60.66662216	0.95011074	0.1872036830696376	0.0133411	6e-05
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.93239516	58.24849319	0.92087767	0.09285496177625416	0.0143281	7e-05
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	0.96662861	60.38712311	0.94651302	0.13460353755551324	0.0142648	7e-05
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.95552748	59.69361496	0.93593369	0.0847060949687467	0.0133992	6e-05
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	0.97397482	60.84605408	0.95215342	0.16359163864626838	0.0152212	0.00016
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.9597916	59.9600029	0.93879011	0.043843606466916325	0.0144495	0.0001
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.9498139	59.33667755	0.93129652	0.12918298626428834	0.0147686	5e-05
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.93449795	58.37985992	0.92214532	0.08347993877991491	0.015424	0.00031
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.94010735	58.73028946	0.92522903	0.1216841654494593	0.0144371	9e-05
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.92260283	57.63674927	0.91208792	0.09736464782928116	0.0153541	0.00012
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.9266963	57.89247513	0.92012471	0.12803903524035629	0.0150447	0.00017
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.94547254	59.06546402	0.93234021	0.08555855286053442	0.0136206	8e-05
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.93875825	58.64600754	0.92825477	0.18762457891787804	0.0147361	0.0001
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.93278545	58.27287674	0.91877516	0.07073495408493606	0.0168515	0.00028
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.94811523	59.23055649	0.93102206	0.13175751918948767	0.0158192	0.00016
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.9322499	58.23942184	0.92367494	0.097411355309338	0.0144523	0.0001
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.93622088	58.48749542	0.92182532	0.11521218993749335	0.0155683	0.00015
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.93274206	58.27016449	0.92300207	0.09912561258892497	0.0163298	0.00017
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.92357677	57.69759369	0.91235536	0.044729349187329355	0.0149297	0.0001
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.9385643	58.63389206	0.92523693	0.11851066619530666	0.0170663	0.0002
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.92221636	57.61260605	0.91537639	0.07067620218151033	0.0156859	0.00012
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	0.95069712	59.39185333	0.9398144	0.2064463093942741	0.0139155	7e-05
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.93983442	58.71323776	0.93089726	0.13137349925415273	0.0144582	0.00013
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.94859672	59.26063538	0.93435312	0.0930840199353351	0.0157781	0.00013
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.94728768	59.17885971	0.9342503	0.11686381320112597	0.0152434	8e-05
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.92288888	57.65461731	0.91300315	0.08672153143350454	0.0141326	9e-05
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.9230848	57.66685867	0.91695882	0.19037600313861916	0.0154841	0.00013
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.9139713	57.09752274	0.90819727	0.0304723200689816	0.0151219	0.00012
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	0.95772719	59.83103561	0.94619067	0.19145648551844088	0.0140996	0.0001
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.95088893	59.4038353	0.93710987	0.10251661564992912	0.0145328	0.0001
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	0.97010088	60.60404205	0.95191764	0.13752659273120468	0.0155827	0.00011
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	0.97185254	60.71347046	0.95068443	0.14803392041388944	0.0147663	9e-05
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.95535469	59.68281937	0.93693462	0.08967585762449481	0.0141359	0.00019
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.94826472	59.23989487	0.9336898	0.18149773361501503	0.0141177	4e-05
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.92735541	57.93365097	0.91913173	0.05573460952792059	0.0145818	8e-05
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.94310087	58.91730118	0.93063605	0.15906361415823425	0.0139845	7e-05
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.94794899	59.22017288	0.93668963	0.13841253449450902	0.0144696	0.00022
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.94840831	59.24886703	0.93442096	0.16714645490839855	0.0137794	7e-05
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.92450362	57.75549698	0.91291175	0.054811355309337846	0.0137302	8e-05
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	0.96402442	60.2244339	0.94555171	0.1631478331364608	0.0131383	2e-05
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.94200528	58.84885788	0.92990995	0.10919896632895328	0.0135334	7e-05
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.95414436	59.60720825	0.93574863	0.09327177646907468	0.0143177	7e-05
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.93446124	58.37756729	0.92408351	0.07358928027592627	0.0141944	0.00013
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	0.96537554	60.30884171	0.94482166	0.17486735075663895	0.0140976	0.00014
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.94660038	59.13592148	0.93488256	0.1437278254451428	0.0128699	1e-05
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.92980087	58.08642578	0.92004339	0.14331199089460203	0.013104	4e-05
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.92454779	57.758255	0.91658885	0.06333426497090522	0.0137275	6e-05
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.94300008	58.91100311	0.93072829	0.113665681500328	0.0138776	4e-05
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	0.96219945	60.11042404	0.94641044	0.14984714402242955	0.0140152	0.00016
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	0.97471935	60.89256668	0.95616603	0.1671020138133265	0.0141956	0.00019
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	0.96823454	60.48744965	0.94266647	0.16548244266438153	0.0141975	0.00013
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.9427411	58.89482498	0.92815786	0.08627433388230817	0.0142043	0.0001
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	0.97919363	61.17208481	0.95436412	0.1617294947014536	0.0143073	0.00012
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.9424724	58.87804031	0.93020996	0.11415855286053452	0.0135053	4e-05
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	0.96523964	60.30035019	0.94747476	0.2171172512351933	0.013971	5e-05
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.94552052	59.06846237	0.93133989	0.09630540585471552	0.0142052	8e-05
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	0.97127515	60.6774025	0.94502394	0.14153647782712278	0.0133547	7e-05
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.94153494	58.81947327	0.92981103	0.10033800156930972	0.0132235	0.0001
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.93984419	58.71384811	0.93028621	0.1246802833369306	0.0127606	5e-05
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.94137394	58.80941772	0.92943897	0.1431474885794452	0.0138782	7e-05
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.94172686	58.83146286	0.93142245	0.0799013246992954	0.0142192	5e-05
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	0.97267783	60.76502991	0.95329054	0.157148032179352	0.0138494	4e-05
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.95360953	59.57379532	0.93940338	0.13185973204570559	0.0131963	9e-05
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	0.96418166	60.23425674	0.94788151	0.20428500007761485	0.013404	4e-05
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.94703895	59.16331863	0.92956703	0.07531322360854009	0.0147358	9e-05
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	0.96521169	60.29860687	0.94496642	0.10648962483294194	0.0140737	4e-05
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	0.98693019	61.65540314	0.96273463	0.16875579640440977	0.0140508	5e-05
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	0.97209758	60.72877884	0.95631723	0.16626007660272127	0.0123577	4e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	0.9823572	61.36971664	0.95509225	0.19047123286916784	0.0138633	0.00019
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.94956988	59.32143021	0.93241301	0.08086976265574806	0.0138823	8e-05
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	0.98941833	61.81084061	0.95690055	0.1481103216382911	0.0134204	3e-05
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.94377446	58.9593811	0.92928083	0.1567991118430775	0.0130033	5e-05
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.9320305	58.22571182	0.92236953	0.1464935069454708	0.013068	7e-05
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.9355514	58.44567108	0.92416504	0.065783330821304	0.013678	4e-05
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	0.9554944	59.69154739	0.94037242	0.132060076602721	0.0139942	9e-05
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	0.98560321	61.57250214	0.96637174	0.19893676885537148	0.0139371	7e-05
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.00724518	62.92451859	0.98929595	0.16063834612632516	0.0140007	0.0002
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	0.97161609	60.69869995	0.95194456	0.14896209041604788	0.0137597	5e-05
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	0.96318597	60.17205429	0.9402597	0.100693705988362	0.0134878	4e-05
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.01093316	63.15491104	0.98958079	0.2297026493985908	0.013142	0.0001
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.01547587	63.43870163	0.99451418	0.2415199541625511	0.0131584	0.00035
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.04517317	65.29395294	1.01056828	0.24739060497522167	0.0119795	7e-05
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	0.96538478	60.30941772	0.9468624	0.185007909739182	0.0115446	5e-05
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	0.98705959	61.66348648	0.96525299	0.22167310116837027	0.0118656	7e-05
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	0.97863954	61.13747025	0.96642426	0.2389717229403076	0.0112409	4e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	0.97625744	60.98865509	0.95496185	0.2100910950463616	0.0118316	6e-05
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	0.95982325	59.96197891	0.93986304	0.17353081940074913	0.0124364	6e-05
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.00974607	63.08074951	0.98441401	0.15664783313646075	0.0122244	8e-05
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	0.99794763	62.34368134	0.97316376	0.21018839211900375	0.0117603	9e-05
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.00380325	62.70949173	0.97466297	0.17929026041820592	0.0119166	4e-05
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	0.97698265	61.03395844	0.95239429	0.08776007660272116	0.0133318	0.00014
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	0.98835242	61.74425125	0.95692191	0.19285019150680305	0.0122747	0.00011
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.95635009	59.74500275	0.93669862	0.14574001538263617	0.0121605	0.00012
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	0.97237951	60.7463913	0.9522864	0.16372762640225155	0.0119047	2e-05
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.95979935	59.96048737	0.93528497	0.06911862946325564	0.012327	7e-05
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	0.96953446	60.56865692	0.94606384	0.13146823891356127	0.0125486	3e-05
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	1.00111306	62.54143524	0.97432465	0.14818195259324157	0.0119861	4e-05
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	0.98799771	61.72209167	0.96783747	0.1560186294632557	0.0123868	7e-05
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	0.99761236	62.32273483	0.96609432	0.14567496946757236	0.0131982	0.00013
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	0.958628	59.88731003	0.93135679	0.10176907354171692	0.0131343	6e-05
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.95130891	59.43007278	0.93151669	0.08500132469929536	0.0128363	6e-05
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.94965011	59.32644272	0.93404051	0.14587059728390353	0.0119935	6e-05
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	0.96498388	60.28437424	0.94830079	0.16040756518216642	0.0120509	6e-05
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.96572864	60.3309021	0.94437646	0.09677993877991505	0.0127732	0.00021
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	0.95774919	59.83240891	0.93852983	0.16198062789394618	0.013467	0.00012
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	0.97983718	61.2122879	0.95352092	0.1644276264022514	0.0127611	6e-05
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	0.96168685	60.07840347	0.94309921	0.18909738905799955	0.0123804	7e-05
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	0.98309147	61.41558838	0.95862544	0.2081643032722656	0.012324	7e-05
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.94254506	58.88257599	0.92952949	0.09201032163829105	0.0130219	0.0002
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	0.99929273	62.42771149	0.97401459	0.22454921136452327	0.0125312	0.0001
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	0.98010975	61.22931671	0.95606192	0.1380162175641466	0.0115989	4e-05
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.0036155	62.69776535	0.97566081	0.19346887449882563	0.0116715	4e-05
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	0.99738067	62.30826187	0.96566417	0.09907226654021464	0.0125648	0.00016
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	0.99610257	62.22841644	0.96749807	0.1760785605518526	0.0122752	8e-05
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.00636232	62.86936188	0.97479665	0.1706588438887832	0.0116245	6e-05
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	0.96003401	59.97514725	0.94442233	0.13267689129554147	0.0110873	7e-05
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	0.98809743	61.72832108	0.96069753	0.1214148928648512	0.0123573	8e-05
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.96512371	60.29310989	0.94605245	0.10409454061651748	0.0129685	0.00019
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.01382256	63.33541489	0.98358672	0.2022171057210688	0.01214	9e-05
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.96244913	60.12602234	0.94819096	0.12389758810089083	0.0113469	4e-05
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	0.97600424	60.97283554	0.95328311	0.1961236907609555	0.0112065	7e-05
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	0.96572179	60.33047104	0.94235959	0.08125073510670998	0.0121896	0.0001
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	0.97788894	61.09057617	0.95125348	0.14759980095710884	0.0120481	7e-05
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.9550001	59.66066742	0.93617107	0.08394645490839833	0.0115098	4e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	0.94480789	59.02394104	0.93390286	0.18538485456349063	0.011386	5e-05
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.95565099	59.70132828	0.92982815	0.03442443340375384	0.0116185	0.0001
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	0.96709907	60.41651535	0.94366311	0.1859784150377282	0.012834	0.00011
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.94960696	59.32374954	0.92920773	0.06704513020910295	0.0141326	0.00013
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.9497366	59.33184814	0.93170355	0.07970083462815553	0.0135744	0.00023
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.95804149	59.85066986	0.94036075	0.12373662334124728	0.0130398	0.00023
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	0.977898	61.09114456	0.95182511	0.15681420375081992	0.0125835	0.00019
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	0.97510552	60.91669083	0.95679656	0.1184753675533548	0.0122038	7e-05
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	1.0003866	62.49605179	0.97711281	0.15578298626428816	0.0120115	5e-05
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	0.99593943	62.21822739	0.96505671	0.1401106661953068	0.011788	7e-05
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.00527191	62.80124283	0.97311624	0.11917447939643239	0.0119201	8e-05
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	0.99136293	61.93232346	0.96098171	0.15853765701229403	0.0119092	7e-05
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	0.97251707	60.75498581	0.94903293	0.11752880558742249	0.0111175	1e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	0.96561337	60.32369995	0.94544552	0.191445130209103	0.0113952	3e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.95032287	59.36847305	0.93272051	0.07786091123087667	0.0118404	4e-05
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	0.97182864	60.71197891	0.95034639	0.14648962483294195	0.0126748	7e-05
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.97340482	60.81044769	0.95231566	0.1056591884457987	0.0128177	7e-05
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	0.99221092	61.98529816	0.96693434	0.178270252726888	0.0127469	2e-05
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	0.98632318	61.61748123	0.95551108	0.03927349925415259	0.012684	0.00013
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	0.99670452	62.26602173	0.95546059	0.17563460952792062	0.0128831	2e-05
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.96880746	60.52323914	0.95189873	0.13295289443416075	0.011683	7e-05
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	0.98995316	61.84425354	0.9728507	0.1805267382453289	0.0129861	0.00021
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.02058601	63.75794601	0.99268388	0.1979393262686049	0.0115652	1e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	0.96043313	60.00008011	0.94272315	0.110537166941154	0.0116419	7e-05
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	0.97673333	61.01838303	0.9529748	0.14153239667170286	0.0123445	0.00015
