trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.01258719	50.00442505	0.9960877	0.19816499238629687	0.00836992	0.00033
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.05726242	52.21061325	1.01642037	0.054963468644110114	0.00910783	0.00117
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.07558465	53.11541367	1.02589643	0.282670252726888	0.00837886	0.00022
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.0058372	49.67108917	0.98655813	0.1477578637465033	0.00797254	0.00025
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.00374448	49.56774521	0.97800401	0.1114649923862968	0.00804955	0.00027
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.02814198	50.77256012	0.99259479	0.24911371367968008	0.00860512	0.00023
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	0.98592144	48.68759155	0.97263952	0.14876160034490785	0.00863123	0.00025
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.00571477	49.66504288	0.97844585	0.15979537524467288	0.008196	0.00027
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.0249176	50.61333084	0.99759648	0.24048755749084824	0.00840652	0.00021
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.97738004	48.26579285	0.96749698	0.11464581932313427	0.00833911	0.00021
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.00128877	49.44647598	0.97608377	0.19416277953007893	0.00840908	0.00031
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.00920951	49.8376236	0.98856098	0.19230845333908883	0.00863111	0.00021
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	0.98276132	48.5315361	0.9640722	0.11766277953007893	0.00881255	0.00021
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.92793572	45.82409286	0.93006247	0.1088210413623648	0.00898677	0.00036
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.92598283	45.7276535	0.9302033	0.08578706741970839	0.00966269	0.0006
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.9175396	45.31070328	0.92323513	0.1034013246992954	0.0102851	0.00115
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.91040456	44.95835495	0.91547309	0.03296671517137491	0.0104027	0.00113
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.90955597	44.9164505	0.91376858	0.03788962483294185	0.0104386	0.00126
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.91849375	45.35782242	0.92075616	0.02514498469497873	0.0103609	0.00135
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.91678649	45.27351379	0.91887317	0.044580972450961605	0.0104159	0.00127
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.90767789	44.82370377	0.91173494	0.04934955592153879	0.0105764	0.0016
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.90757304	44.81852722	0.91354628	0.04904242728174533	0.0109161	0.00173
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	0.97973382	48.38203049	0.97159619	0.29141248096574207	0.0109084	0.00178
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	0.97994244	48.39233398	0.97588601	0.2536618913731564	0.0116015	0.00195
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	0.97452384	48.12474823	0.96248635	0.099343951023932	0.0114499	0.00199
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	0.98103112	48.44609451	0.97303165	0.23106395871525004	0.0114203	0.0017
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	0.98715699	48.74860764	0.97995723	0.2163539281052076	0.0123429	0.00213
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	0.95641971	47.23071289	0.95137191	0.15954694497953828	0.0125099	0.00289
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	0.94158489	46.49812698	0.93778784	0.14527315469713695	0.0121379	0.00267
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	0.97923297	48.35729599	0.97236777	0.23869114857512852	0.011111	0.00187
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	0.95783609	47.30065918	0.9520036	0.11422290966156716	0.0108639	0.00173
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	0.98195863	48.49189758	0.97115112	0.23962900463031372	0.011456	0.00227
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	0.95441264	47.13159943	0.94502379	0.10425889741755016	0.0117984	0.00238
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	0.96793306	47.79927444	0.95854148	0.13627772592369708	0.0107815	0.00188
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	0.97160554	47.98063278	0.95181198	0.1500278254451428	0.0117246	0.00239
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	0.98410726	48.59800339	0.94958446	0.1565926723173151	0.0113816	0.00252
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	0.92654026	45.75518036	0.92433091	0.1724084533390888	0.0110541	0.00227
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	0.95897436	47.35686874	0.9374902	0.09504291735288518	0.0117703	0.00321
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	0.98465157	48.62488174	0.95519113	0.19369149313214412	0.0119275	0.00316
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	0.94934297	46.88124466	0.93985854	0.0854645023151569	0.011366	0.00257
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	0.972067	48.00342178	0.95570139	0.17235599544730107	0.0117165	0.0025
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	0.94018656	46.42907333	0.93668238	0.11715771823237904	0.0110531	0.00256
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	0.93697309	46.27038574	0.93037949	0.15929862177193763	0.011766	0.00317
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	0.91124678	44.99994659	0.91473724	0.15057875959474376	0.0115258	0.00308
