trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	0.99324459	25.25131607	0.97137315	0.09259827721492195	0.0062871	0.00145
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	1.03085303	26.20743942	0.99222081	0.12315717463247217	0.00574237	0.00058
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	0.96396542	24.50695038	0.95479358	0.17509094953223722	0.00542021	0.00043
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.95736551	24.33916092	0.94527838	0.07383121748653161	0.00595695	0.00084
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	0.97380126	24.7570076	0.95258788	0.06609931088596886	0.00560689	0.00077
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	0.97864485	24.88014603	0.95946127	0.09685073510670984	0.00546974	0.00042
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.94646865	24.06212807	0.93731403	0.040088445647770816	0.00548863	0.00048
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.92064291	23.40555954	0.92973906	0.06802222054753591	0.00624156	0.00045
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	0.96077347	24.42580032	0.96549755	0.07171204442336912	0.0052163	0.0002
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.93056816	23.65789032	0.93771119	0.07402035224833363	0.0049901	0.00018
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	0.96085399	24.42784882	0.94850202	0.11119724354387532	0.00513792	0.00022
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	1.01037574	25.68684196	0.98010339	0.0887290046303138	0.00522554	0.00025
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	0.98197967	24.96492767	0.96499018	0.04503156204354733	0.00521523	0.00025
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.92779267	23.58732796	0.93431688	0.08905225884889649	0.00527459	0.0002
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.95129579	24.18484879	0.95207941	0.0662361332701073	0.00510716	0.00021
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.93908763	23.8744812	0.93924699	0.06892477796076936	0.00518638	0.0002
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	0.99518108	25.30054855	0.96866804	0.05115481626212999	0.00540584	0.00017
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	0.98261946	24.98119354	0.96961802	0.11830506129769996	0.00535858	0.00021
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	0.9716531	24.70239449	0.9500468	0.09329183768915977	0.00536531	0.00026
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	0.97269869	24.7289772	0.95426133	0.028884364492350663	0.00526083	0.00016
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.95807743	24.35725975	0.94299449	0.06714139361069857	0.00544709	0.00019
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.95073146	24.17050171	0.94460129	0.0943031929984976	0.00519454	0.00018
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.95770383	24.34776115	0.95456175	0.09232561258892492	0.00488532	0.00011
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.96201277	24.45730782	0.94511148	0.03854124809657418	0.00483859	0.0002
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.95524633	24.28528404	0.94412227	0.009823254218582673	0.0047915	0.00018
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.95046455	24.16371727	0.94242374	0.04504616388014985	0.00478405	0.00019
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	0.95967418	24.39785385	0.94777033	0.07023239667170271	0.00485146	0.00019
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	0.97645181	24.82439232	0.96108405	0.049966715171374736	0.00494021	0.00022
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.9537667	24.24766731	0.94829029	0.07355973204570558	0.00463307	0.00016
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.95502472	24.27964973	0.94846933	0.09627620218151038	0.00501668	0.0001
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	0.97506672	24.78917885	0.95845956	0.07096111027376792	0.00511366	0.00012
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	0.97421318	24.76747894	0.95983288	0.029036477827122886	0.00476068	0.0001
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.96641946	24.56933975	0.96187078	0.10098859116189512	0.00461918	0.00012
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	0.96946776	24.64683723	0.96554962	0.16753101844364035	0.00430185	8e-05
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	0.98810059	25.12054062	0.9769311	0.07444242728174529	0.00448912	0.00015
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.97294366	24.7352047	0.96568508	0.04272969374434495	0.00462103	0.00013
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	0.96401924	24.50831795	0.95988405	0.14405820830351887	0.00417382	0.00012
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	0.99232757	25.22800255	0.97104828	0.09616568150032796	0.00432968	0.0001
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	0.98754221	25.10634422	0.97485235	0.03533003830136064	0.0042932	0.00018
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	0.98689091	25.08978653	0.98050633	0.15286007660272116	0.00376308	0.0001
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	0.98359764	25.00606155	0.98371632	0.11841848394913132	0.00397521	0.0001
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.98459917	25.03152275	0.96711452	0.028741248096574207	0.00406802	0.00014
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	0.97810984	24.86654472	0.96584873	0.10353087292951604	0.00383931	8e-05
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.96330976	24.49028206	0.96225195	0.12149571980168856	0.0036214	8e-05
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.96178168	24.45143318	0.96041731	0.05363190660056285	0.00403839	0.0001
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.96659851	24.57389069	0.95513305	0.04202512251778499	0.00402182	0.00012
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.96119475	24.43651199	0.9616438	0.04793682238413846	0.00395012	0.0001
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.94284844	23.97009277	0.9525058	0.11286415775814132	0.00373799	7e-05
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.01253569	25.74175453	0.99630907	0.0912755130674792	0.0040043	0.0001
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.10059929	27.98060226	1.07098415	0.1411164166070378	0.00582075	0.00083
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.06717646	27.1308918	1.05086141	0.14713765701229395	0.00428987	0.0003
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.98995483	25.16768074	0.98402632	0.02551543646475804	0.00385082	0.00011
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	0.95844865	24.36669731	0.96846671	0.14117349925415265	0.00398469	0.00017
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	0.96721494	24.58956337	0.97166451	0.07722526803190931	0.00410748	0.00014
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	0.9881025	25.1205883	0.98367166	0.11003834612632514	0.00400198	0.00013
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	1.00075972	25.44237518	0.98263994	0.09777841503772829	0.00385106	0.0001
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.02614188	26.08766747	0.98795789	0.08396415775814124	0.00392866	0.00015
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.03457355	26.30202484	0.99609104	0.09970914245312003	0.00379694	0.00015
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	0.98896617	25.1425457	0.9738393	0.1087848545634906	0.00397605	0.00011
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.96419585	24.51280785	0.95439593	0.03731509190774238	0.00381309	7e-05
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	0.99014187	25.17243576	0.97634691	0.10675412714809876	0.00386864	0.0001
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.98722762	25.09834671	0.9715888	0.04959183768915975	0.00375158	0.0001
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	0.97278762	24.73123741	0.96131487	0.09452526803190925	0.00378376	7e-05
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	0.98860443	25.13334846	0.97811302	0.11746499238629687	0.00363439	0.0001
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.98843479	25.12903595	0.97679611	0.03991543646475802	0.00341243	0.0001
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	0.97549856	24.80015755	0.96830487	0.10829114857512855	0.00362253	0.00012
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	1.00037205	25.43251801	0.97691576	0.0622993108859688	0.00362319	0.00013
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.00376201	25.51870155	0.98026306	0.08254173816771408	0.00364298	0.00013
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	1.01027656	25.68432236	0.9969145	0.13261710572106902	0.00353223	0.0001
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.01352572	25.7669239	0.99892963	0.1076371669411541	0.00298196	0.00013
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.02594316	26.0826149	1.00741097	0.15689316238845508	0.00361609	0.00011
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	0.99168527	25.21167374	0.98361523	0.1021926723173152	0.00351983	0.00013
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	0.98957306	25.15797424	0.97929491	0.10377585762449484	0.00324667	0.0001
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.02748096	26.12170982	1.00598989	0.15489316238845516	0.00359643	0.00011
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.00032496	25.43132019	0.98419938	0.05087758040957278	0.00351059	0.0001
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	1.00655377	25.58967781	0.99264467	0.12866803987067013	0.00317311	0.00016
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.00547743	25.56231308	0.99128606	0.13610437218366875	0.00354922	9e-05
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	1.00020027	25.42815208	0.9824124	0.06721917306316257	0.0038963	0.00011
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	0.99806732	25.37392426	0.97874761	0.11379011490408177	0.00317448	9e-05
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.01027298	25.6842308	0.991485	0.11833613327010728	0.00368148	7e-05
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	0.99823588	25.37821007	0.98570357	0.03238505360638185	0.00376165	8e-05
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.01435483	25.78800201	0.99204039	0.1370245789178781	0.00301307	0.00011
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.03718412	26.36839294	1.00523437	0.08619301687433084	0.00361288	0.0001
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.01787555	25.87751198	0.99240592	0.08179571980168854	0.00375968	8e-05
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.980434	24.92563248	0.97526879	0.09386415775814132	0.00355434	0.0001
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.00896049	25.65086174	0.97732468	0.06180727415391776	0.0032779	0.00016
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.0433917	26.52621078	1.00310458	0.11151745027808461	0.00396347	0.00013
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	1.01485932	25.80082893	0.99385342	0.05597993877991488	0.00386906	0.0001
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	1.00303781	25.50028992	0.97925261	0.09507807048071264	0.00371116	0.00016
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.01649082	25.84230614	0.98984641	0.0567510796637254	0.00369114	0.0001
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.01900697	25.9062748	0.99448313	0.1329459648372585	0.00401366	8e-05
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	0.98921639	25.14890671	0.97470442	0.03955702911834784	0.0038985	0.00011
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.14053941	28.99600029	1.08916535	0.12770127117052835	0.0053041	0.00152
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.11399949	28.32127571	1.08489712	0.1265501915068029	0.00380033	0.00022
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.97331786	24.74471855	0.97734435	0.08358042885105486	0.00313157	0.00015
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	0.99082011	25.18967819	0.99337036	0.17031420375081996	0.0036301	0.0001
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.97919899	24.8942337	0.97498073	0.054651768777756606	0.00346512	9e-05
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	0.99450052	25.28324509	0.97666519	0.095337657012294	0.00360566	0.0001
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	0.99945271	25.40914536	0.9798413	0.09623800156930956	0.00342822	0.00011
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.98155129	24.95403671	0.97409949	0.04784990047855432	0.00364709	7e-05
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.9706347	24.67650414	0.96668672	0.06777689129554164	0.00336272	8e-05
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	0.99484515	25.29200745	0.97187229	0.08172035224833368	0.00351441	9e-05
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	1.00358725	25.51425743	0.97980721	0.11203239667170276	0.00348616	0.00011
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.00845587	25.63803291	0.98535151	0.07739522973054867	0.00361961	0.00012
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	1.01423013	25.784832	0.98888551	0.027679448708775024	0.00364852	0.00013
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	1.00376368	25.51874352	0.9893245	0.03892817000215831	0.00369	0.0001
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.98256028	24.97968864	0.97399627	0.07331696020694466	0.00342059	0.0001
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	1.0036577	25.51605034	0.97843474	0.10039080401811296	0.00365758	8e-05
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	1.00528347	25.55738068	0.98687231	0.09784208272472973	0.00382376	0.00016
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	0.9899168	25.16671371	0.97898107	0.04828588823453731	0.00365061	0.00011
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	0.99171668	25.21247292	0.97346515	0.095587411976724	0.00365132	8e-05
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.97342885	24.74753952	0.96772238	0.06577384381116824	0.00363296	8e-05
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.97541237	24.797966	0.9722934	0.04182069680534921	0.00350654	0.0001
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	1.00367439	25.51647377	0.97882044	0.07491017612416685	0.00369245	0.00016
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.02042341	25.94228363	0.98933173	0.11847212102609025	0.00366765	0.0001
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	1.00448561	25.53709602	0.98429453	0.046917304763960305	0.00349522	9e-05
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	0.98815525	25.12192917	0.97270809	0.05889183768915971	0.00356436	0.00013
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	1.00392139	25.52275467	0.98492463	0.10577281014012144	0.00362808	8e-05
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	0.99935144	25.40657043	0.98487553	0.08107128639793475	0.00399995	0.00011
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	0.98413295	25.01967049	0.97782362	0.08827993877991491	0.00359988	0.0001
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.98374718	25.0098629	0.96877298	0.04652443340375379	0.00385392	0.00014
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.98005086	24.91589165	0.97279763	0.03551356816555576	0.00369197	0.00014
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.97847116	24.87573051	0.97056285	0.06687910415175949	0.00388789	0.00012
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	0.98189032	24.96265602	0.97007409	0.07701169986635352	0.00390637	0.0001
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.97776091	24.85767365	0.96960609	0.06152104136236482	0.00375128	6e-05
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.96645164	24.570158	0.96525075	0.032228514559173915	0.00359035	0.0001
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.95699799	24.32981682	0.95809444	0.0720067840827779	0.00363094	0.0001
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.96471971	24.52612686	0.95680817	0.06044498469497876	0.00387174	9e-05
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	0.98473591	25.03499985	0.97267626	0.08914139361069856	0.00369382	0.0001
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.97328085	24.74377632	0.97167955	0.06768097245096177	0.00326318	0.00012
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.97449297	24.77459335	0.96680304	0.07039454061651748	0.00356692	9e-05
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.97270215	24.72906494	0.97152237	0.12013952531149621	0.00291771	0.00011
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	1.144467	29.09585381	0.97785289	0.08481474735072686	0.00336891	0.0001
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	1.0427711	26.51043129	0.97696852	0.1041054058547155	0.00414234	7e-05
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	1.13684702	28.90213013	0.98333864	0.12702187599052028	0.00278491	0.00011
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	1.13078058	28.74790192	0.98906473	0.03532104136236488	0.00304174	0.0001
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	1.05310094	26.7730484	0.98191313	0.1283867228626928	0.00412244	4e-05
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	1.19488025	30.37751198	0.9842329	0.1169346095279206	0.00316381	0.00015
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	1.13490045	28.85264206	0.99325473	0.047095229730548686	0.00309932	0.0001
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	1.0260396	26.08506584	0.97817874	0.09285634000431665	0.00502706	7e-05
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.13975775	28.97612762	0.97836302	0.15193239667170272	0.00266218	0.0001
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.26143718	32.06959152	0.97809628	0.05998844564777076	0.00374013	0.00011
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	1.03029156	26.19316483	0.98040656	0.12299758810089088	0.00524616	6e-05
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	1.02479947	26.05353928	0.9803558	0.1180398698685118	0.00349921	0.00011
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.9639172	24.50572395	0.96070021	0.025971630954950396	0.00346339	3e-05
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	1.10370839	28.0596447	0.95766542	0.0808833308213039	0.00339067	0.0001
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	1.11695087	28.39630699	0.96434437	0.04353785605518529	0.00465286	7e-05
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.97930515	24.8969326	0.96641958	0.05452561258892488	0.00418413	7e-05
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.99421489	25.27598381	0.96847308	0.09389114857512856	0.00522906	4e-05
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.99238932	25.2295723	0.97504953	0.04029370598836199	0.005252	4e-05
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	1.0062201	25.58119202	0.97017964	0.09610845333908884	0.00376481	8e-05
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.9841671	25.02053833	0.97742053	0.10147433388230814	0.00402415	0.00012
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.99816966	25.37652588	0.97023813	0.015150245035569951	0.00488812	4e-05
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	1.02311659	26.01075363	0.97627466	0.11944104905368289	0.00324702	7e-05
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	1.0154413	25.81562424	0.97223027	0.07620457122655996	0.00431305	7e-05
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	1.01481998	25.79982948	0.97455957	0.07487654673852598	0.00529993	5e-05
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	1.02588844	26.08122253	0.98363938	0.08133716694115406	0.00465918	5e-05
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	1.01411438	25.78189087	0.98278461	0.04276602605734361	0.00496435	0.00014
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.98394263	25.01483154	0.97743962	0.08502595714594045	0.00477713	6e-05
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	1.17717254	29.92732811	0.97620102	0.09844803217935201	0.00396007	7e-05
