trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.08716488	59.61836243	1.03713004	0.16420319299849764	0.00858605	0.00034
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.16632152	63.95918655	1.06434391	0.08880353755551318	0.00831264	0.0009
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.26681685	69.47018433	1.08556714	0.2810004900711399	0.00806302	0.00049
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.06985962	58.66936874	1.01614278	0.18208111796508605	0.00778174	0.00022
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.14856219	62.98529053	1.02529989	0.11168879020478636	0.00802284	0.00069
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.19789755	65.69076538	1.05908795	0.24383460952792063	0.00836414	0.00033
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.04936957	57.54573059	1.01100072	0.16320029102824857	0.00844282	0.00027
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.1496011	63.04226685	1.03437857	0.21963869068334071	0.0083015	0.00047
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.15146327	63.14438248	1.04281291	0.1913957198016885	0.00899464	0.00054
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.10187125	60.42483521	1.01668181	0.1006349540849362	0.00945783	0.00036
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.19726825	65.65625763	1.05912944	0.2807904594610974	0.00840712	0.00063
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.126809	61.79238129	1.0326436	0.2129714319120591	0.00929981	0.00066
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.13436246	62.20660019	1.03704382	0.12664090353955865	0.00898731	0.0004
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.03590834	56.80753708	1.01902624	0.1734238898038469	0.00981629	0.0011
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.08423758	59.45783234	1.04446253	0.18779945640009313	0.0100604	0.00074
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.97432476	53.43039322	0.97258556	0.12096140130201655	0.0101181	0.0003
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.90554869	49.65882492	0.92449319	0.05672256510455152	0.0103774	0.00043
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.90967053	49.88486099	0.92717372	0.05025516081914549	0.0107888	0.00045
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.92174554	50.54703522	0.92792715	0.027879793265790653	0.0117853	0.00051
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.90425545	49.58790588	0.91560425	0.0244996554429844	0.0120551	0.00048
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.89867395	49.28182602	0.92241011	0.04591543646475801	0.0113819	0.00035
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.93703729	51.38560867	0.9441139	0.04706042115973676	0.010778	0.00058
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.03894794	56.97422791	0.98103888	0.15494389749516496	0.0102847	0.00059
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	0.99712253	54.68058777	0.98561563	0.14042084231947355	0.0113928	0.00101
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.11523819	61.15785599	1.01056296	0.13813121748653165	0.0113878	0.00145
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.02377188	56.14199448	0.98602248	0.1786128790515246	0.0109788	0.00176
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.17223835	64.28365326	1.05112526	0.22588333082130396	0.0113248	0.00106
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	0.97944409	53.71112823	0.96885718	0.1330643032722656	0.0113392	0.00111
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	0.95762169	52.51442337	0.96165798	0.19313937979737192	0.0116142	0.00097
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.05419731	57.81047821	0.99369111	0.21119488517353313	0.0104452	0.0007
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.01742136	55.79374313	0.97446281	0.1359368223841385	0.010097	0.0007
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.05868018	58.05630875	1.00325891	0.1622458193231342	0.0118061	0.00138
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.01110888	55.44757462	0.98896785	0.16060796326794893	0.0122976	0.0013
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.11392474	61.0858345	1.02056691	0.1069967534727354	0.0113531	0.00114
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.13793993	62.40278625	1.0310361	0.1972914931321441	0.0115832	0.0007
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.05759931	57.99703598	0.98871444	0.11001627109291356	0.0123547	0.00072
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	0.96519077	52.92950058	0.9565773	0.17574021442552748	0.0126259	0.00106
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.0557673	57.8965683	0.97979808	0.08203411945678073	0.0114881	0.00073
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.09508371	60.05261993	1.02467458	0.20928028333693052	0.0122946	0.00088
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.03026545	56.49809265	0.99524712	0.11312679177409594	0.0133014	0.00187
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.02028561	55.95080948	0.99238301	0.18718692190558403	0.0136939	0.00217
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.07203102	58.78844452	0.99325803	0.0809011791851711	0.0128067	0.00136
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.08769333	59.64734268	1.0051618	0.18669522973054864	0.0138801	0.00182
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.02822924	56.38642883	0.97963968	0.09505073510670989	0.0144879	0.00299
