trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	0.0118	0.2113	-0.0023928464044842257	-0.0007853981633974483	1.3962634015954635e-05	1.08661449	29.3520813	1.04147735	0.25381253449450897	0.00323856	0.00027
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.10326374	29.80181694	1.03287041	0.16420319299849764	0.00342691	0.00027
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.11759305	30.18888855	1.04217105	0.08880353755551318	0.00345308	0.00059
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.22233677	33.01826859	1.07403938	0.2810004900711399	0.00385326	0.00025
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.08304322	29.25561333	1.02031204	0.18208111796508605	0.00353491	0.00028
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.10385561	29.81780434	1.01764905	0.11168879020478636	0.0038532	0.00045
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.14802432	31.01090813	1.04422517	0.24383460952792063	0.00384748	0.00025
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.04868972	28.32764053	1.01544671	0.16320029102824857	0.00372887	0.00028
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.11668742	30.1644249	1.02559256	0.21963869068334071	0.00324738	0.00034
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.13857806	30.75574303	1.05045398	0.1913957198016885	0.00398177	0.00034
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.11277437	30.05872154	1.03842348	0.1006349540849362	0.00411862	0.00033
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.16631544	31.50499535	1.06141458	0.2807904594610974	0.00340748	0.00074
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.11450565	30.10548782	1.03945473	0.2129714319120591	0.00432587	0.00045
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.0935303	29.53889275	1.03106948	0.12664090353955865	0.00452995	0.00029
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.04940295	28.34690666	1.02753411	0.1734238898038469	0.00504613	0.00173
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.12058878	30.26980972	1.07377826	0.18779945640009313	0.004848	0.00106
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	1.00201106	27.06673813	0.98082891	0.12096140130201655	0.00429493	0.00019
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.90984744	24.57717705	0.92542709	0.05672256510455152	0.00460011	0.0003
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.9011966	24.34349632	0.92127057	0.05025516081914549	0.00445461	0.0003
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.92620057	25.01891327	0.92439004	0.027879793265790653	0.00476933	0.00042
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.92264837	24.92296028	0.92028485	0.0244996554429844	0.0049963	0.00031
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.91807026	24.79929543	0.9259568	0.04591543646475801	0.0048331	0.00025
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.93907607	25.36671257	0.93647396	0.04706042115973676	0.00474089	0.00028
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.04578292	28.24912262	0.9924752	0.15494389749516496	0.00462604	0.00061
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	1.0693053	28.88451767	1.01894474	0.14042084231947355	0.00459683	0.00054
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.07607234	29.06731224	0.99164933	0.13813121748653165	0.00502253	0.00098
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.01706159	27.47328949	0.97532513	0.1786128790515246	0.00473696	0.00078
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.11449957	30.10532379	1.03716911	0.22588333082130396	0.00462186	0.00069
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	0.99399877	26.85030746	0.97426281	0.1330643032722656	0.00444132	0.00044
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	0.97664416	26.38151741	0.96387507	0.19313937979737192	0.00472075	0.00064
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.04059827	28.10907364	0.99678202	0.21119488517353313	0.0045687	0.0005
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	0.99251187	26.81014252	0.96859989	0.1359368223841385	0.00429934	0.00042
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.02438974	27.67124176	0.98654109	0.1622458193231342	0.00447661	0.00066
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.02161694	27.59634018	0.98453511	0.16060796326794893	0.00482714	0.00078
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.06896305	28.87527275	0.99222878	0.1069967534727354	0.00474268	0.00083
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.14019442	30.79940414	1.02609966	0.1972914931321441	0.00464231	0.00057
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.06136894	28.67013741	0.98224604	0.11001627109291356	0.0049445	0.00047
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	0.98093289	26.49736595	0.96750509	0.17574021442552748	0.00495791	0.0006
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.02076972	27.5734539	0.96617968	0.08203411945678073	0.00489223	0.00063
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.05906749	28.60796928	1.01341483	0.20928028333693052	0.00527161	0.0004
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.02765441	27.75942612	0.98950078	0.11312679177409594	0.00521272	0.00078
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.0064677	27.18712234	0.97976447	0.18718692190558403	0.00523877	0.00129
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.04773068	28.30173683	0.98193711	0.0809011791851711	0.00523674	0.00094
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.0591222	28.60944748	0.99740556	0.18669522973054864	0.00566292	0.00112
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.03458261	27.94657516	0.9781858	0.09505073510670989	0.00575632	0.00141
