trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	0.99581295	50.80471039	0.97541391	0.12315717463247217	0.0145583	0.00115
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	0.95694745	48.82185745	0.94960393	0.17509094953223722	0.0140755	0.00096
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.94780201	48.35527039	0.94294022	0.07383121748653161	0.0150071	0.00148
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	0.97678685	49.83403015	0.96238334	0.06609931088596886	0.0147187	0.00129
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	0.9759956	49.79366302	0.96332867	0.09685073510670984	0.0140371	0.00067
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.92992961	47.44345093	0.93557395	0.040088445647770816	0.0138893	0.00055
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.9310745	47.50186157	0.94103032	0.06802222054753591	0.0141249	0.00081
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	0.97162718	49.57079315	0.9697205	0.07171204442336912	0.012611	0.00035
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.93917364	47.91506577	0.94710473	0.07402035224833363	0.0128228	0.00042
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	0.96105933	49.0316391	0.95808335	0.11119724354387532	0.0130884	0.00067
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	0.99899644	50.96712494	0.97977932	0.0887290046303138	0.012622	0.00032
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	0.96199751	49.07950211	0.95060425	0.04503156204354733	0.0134005	0.00045
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.92407084	47.14454651	0.93411709	0.08905225884889649	0.013045	0.00032
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.9483366	48.38254547	0.95375701	0.0662361332701073	0.0129862	0.00042
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.95077401	48.50689697	0.95017251	0.06892477796076936	0.0130041	0.00054
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	0.97323245	49.65269089	0.9623288	0.05115481626212999	0.0126647	0.0004
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	0.99759489	50.89562225	0.97918263	0.11830506129769996	0.0126926	0.00059
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	0.97446918	49.71578598	0.96191802	0.09329183768915977	0.0132543	0.00054
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	0.96836442	49.40433121	0.95192608	0.028884364492350663	0.0129616	0.00032
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.9473592	48.33267975	0.94279877	0.06714139361069857	0.0132176	0.00047
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.94729173	48.32923889	0.94733748	0.0943031929984976	0.0128205	0.00032
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.9464469	48.28613663	0.9445514	0.09232561258892492	0.0118502	0.00025
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.95070714	48.50348663	0.94538678	0.03854124809657418	0.0121229	0.00035
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.94646829	48.28722763	0.94184787	0.009823254218582673	0.011749	0.00019
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.94188762	48.05352783	0.94051178	0.04504616388014985	0.0117192	0.00024
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	0.94506568	48.21566772	0.94129515	0.07023239667170271	0.0120193	0.00025
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	0.96243078	49.10160828	0.95240127	0.049966715171374736	0.0118514	0.00019
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.95107114	48.52205658	0.95044462	0.07355973204570558	0.011639	0.00024
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.94014955	47.96485519	0.94178783	0.09627620218151038	0.012091	0.00031
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	0.96670681	49.31976318	0.95794845	0.07096111027376792	0.0117631	0.00029
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	0.95902348	48.92777252	0.95179978	0.029036477827122886	0.0116425	0.00023
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.95820278	48.8859024	0.95605637	0.10098859116189512	0.0111085	0.00016
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	0.97409773	49.69683456	0.96964181	0.16753101844364035	0.010052	0.00014
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	0.98296154	50.14905167	0.97294809	0.07444242728174529	0.0104725	0.00014
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.96070868	49.01374817	0.95617361	0.04272969374434495	0.0105376	0.00019
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	0.96011072	48.98324203	0.96006379	0.14405820830351887	0.00955755	0.00011
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	0.98158282	50.07871246	0.97053596	0.09616568150032796	0.010208	0.00016
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	0.98316395	50.15937805	0.9724898	0.03533003830136064	0.00972319	0.00013
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	0.98343962	50.17344284	0.97736049	0.15286007660272116	0.00849712	9e-05
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	0.9752906	49.75769424	0.97399226	0.11841848394913132	0.00926393	0.0001
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.97016674	49.49628448	0.96376742	0.028741248096574207	0.0094167	0.00013
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	0.97594506	49.79108429	0.97028151	0.10353087292951604	0.00868702	0.00013
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.97124916	49.55150604	0.9717386	0.12149571980168856	0.00917536	9e-05
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.96485227	49.22514725	0.96313634	0.05363190660056285	0.00945747	8e-05
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.95703143	48.82614136	0.95604526	0.04202512251778499	0.00967604	0.00013
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.94486213	48.20528412	0.94832716	0.04793682238413846	0.00929874	0.00013
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.95306534	48.62379837	0.96175755	0.11286415775814132	0.00907648	0.00014
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.01828098	51.95099258	0.99868776	0.0912755130674792	0.00914091	0.00013
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.08391619	55.29958725	1.05975186	0.1411164166070378	0.00946063	0.00069
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.04135835	53.12836075	1.03567102	0.14713765701229395	0.00872147	0.00013
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.97648656	49.81871033	0.97172615	0.02551543646475804	0.0087359	5e-05
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	0.96916616	49.44523621	0.97291409	0.14117349925415265	0.00898749	0.00016
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	0.98166263	50.08278275	0.97731424	0.07722526803190931	0.00857884	0.00012
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	0.99641651	50.83550262	0.99106572	0.11003834612632514	0.00868827	0.0001
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	0.98237759	50.11925888	0.976099	0.09777841503772829	0.00870383	0.00013
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.01324153	51.6938858	0.98695848	0.08396415775814124	0.0086652	0.00015
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.02169681	52.1252594	0.99447596	0.09970914245312003	0.00842333	0.00012
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	0.97805911	49.89893723	0.9713147	0.1087848545634906	0.00870699	0.00017
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.96305096	49.13324738	0.96038644	0.03731509190774238	0.00843072	0.00013
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	0.99106795	50.56262589	0.97882148	0.10675412714809876	0.00820714	7e-05
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.98470604	50.23805237	0.97653193	0.04959183768915975	0.00834483	7e-05
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	0.97909629	49.95185471	0.97094636	0.09452526803190925	0.00878376	0.00012
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	0.98991346	50.50372696	0.97926067	0.11746499238629687	0.00822115	0.00013
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.97400659	49.69218445	0.97059359	0.03991543646475802	0.00782609	9e-05
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	0.98220056	50.11022949	0.97745009	0.10829114857512855	0.00819927	0.00016
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	1.0035578	51.19983673	0.98485019	0.0622993108859688	0.00810587	0.00013
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.00273848	51.15803528	0.98554577	0.08254173816771408	0.00840783	7e-05
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	0.99115825	50.56723404	0.98494465	0.13261710572106902	0.00795442	0.0001
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.00507677	51.27733231	0.98917392	0.1076371669411541	0.00754243	0.00017
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.02366543	52.22569656	1.00267323	0.15689316238845508	0.00786418	0.00015
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	0.98422384	50.21345139	0.9812036	0.1021926723173152	0.00800234	9e-05
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	0.99415588	50.72016907	0.9829504	0.10377585762449484	0.007765	0.00011
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.02084172	52.08163452	1.00248641	0.15489316238845516	0.00798923	7e-05
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.00334716	51.18909454	0.99058221	0.05087758040957278	0.00775456	0.00015
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	0.99370009	50.69691467	0.98502943	0.12866803987067013	0.00756764	0.0001
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.00645947	51.3478775	0.99354256	0.13610437218366875	0.007635	0.00011
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	0.98851597	50.43243027	0.97747872	0.06721917306316257	0.00799334	0.0001
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	0.99798059	50.91529846	0.9817966	0.11379011490408177	0.00779092	0.00016
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.00263369	51.15269089	0.99127598	0.11833613327010728	0.00799251	0.0001
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	1.00629306	51.33938599	0.9963766	0.03238505360638185	0.00788277	0.00016
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.00593102	51.32091904	0.99255176	0.1370245789178781	0.00747907	0.00011
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.01899993	51.9876709	0.99755656	0.08619301687433084	0.0076738	9e-05
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.01310587	51.68696594	0.99484736	0.08179571980168854	0.00808299	0.00013
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.98061889	50.02953339	0.97832235	0.09386415775814132	0.00800318	0.00011
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.01055074	51.55660629	0.98500746	0.06180727415391776	0.00828993	0.00022
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.0328126	52.69237137	0.99868253	0.11151745027808461	0.00876176	0.0001
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	1.00840807	51.44728851	0.99348839	0.05597993877991488	0.0084694	0.00018
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	0.99236476	50.62878799	0.9794354	0.09507807048071264	0.00816524	0.00015
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.00336421	51.18996048	0.98289539	0.0567510796637254	0.00797796	0.0001
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.01480579	51.77369308	0.99391916	0.1329459648372585	0.00822669	8e-05
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	0.9837085	50.18716049	0.97561527	0.03955702911834784	0.00810063	0.00011
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.09269822	55.74763489	1.05610743	0.12770127117052835	0.0093807	0.00047
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.09065104	55.64318848	1.05745821	0.1265501915068029	0.00809866	0.0001
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.97657549	49.823246	0.97658367	0.08358042885105486	0.00786704	0.00013
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	0.99435633	50.73039627	0.98886738	0.17031420375081996	0.00764257	9e-05
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.97975326	49.98537064	0.97767643	0.054651768777756606	0.00752228	0.0001
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	0.99402118	50.71329498	0.98333614	0.095337657012294	0.00731701	9e-05
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	0.99313825	50.66825104	0.97966412	0.09623800156930956	0.00736547	0.00011
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.98100078	50.04901886	0.97729906	0.04784990047855432	0.00719702	0.00016
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.96824414	49.39819336	0.96962376	0.06777689129554164	0.00716794	0.0001
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	0.98376817	50.19020462	0.97244333	0.08172035224833368	0.00738782	4e-05
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	0.9927122	50.64651489	0.98106109	0.11203239667170276	0.0075804	0.00014
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.00249588	51.14566422	0.98613326	0.07739522973054867	0.00745362	0.00011
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	0.9978143	50.90681458	0.98057401	0.027679448708775024	0.00765955	0.00013
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	0.99550825	50.7891655	0.98235621	0.03892817000215831	0.00734824	8e-05
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.98005557	50.00079346	0.97850149	0.07331696020694466	0.00733793	0.0001
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	0.993783	50.70114517	0.97959317	0.10039080401811296	0.00803804	0.00016
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	0.99437761	50.73147964	0.98501555	0.09784208272472973	0.00747621	0.00012
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	0.99054801	50.53610229	0.98108557	0.04828588823453731	0.00736362	9e-05
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	0.9901315	50.51485062	0.97801992	0.095587411976724	0.00759441	0.0001
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.97006547	49.49111557	0.96830992	0.06577384381116824	0.0071702	7e-05
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.97184002	49.58164978	0.97031578	0.04182069680534921	0.00712538	0.00012
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	0.98783398	50.39763641	0.97431274	0.07491017612416685	0.00748402	0.00013
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.01513469	51.79047012	0.99480824	0.11847212102609025	0.0072844	0.0001
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	1.00278366	51.16034317	0.98897533	0.046917304763960305	0.00714934	9e-05
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	0.98975104	50.49544144	0.97693852	0.05889183768915971	0.00727302	0.0001
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	0.99923283	50.97918701	0.98307555	0.10577281014012144	0.00744927	5e-05
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	0.99307972	50.66526413	0.98280441	0.08107128639793475	0.00743008	0.00011
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	0.98177701	50.08861923	0.97883423	0.08827993877991491	0.00720507	0.00013
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.98451775	50.22844696	0.97770674	0.04652443340375379	0.00739104	0.00015
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.977992	49.89551544	0.97281764	0.03551356816555576	0.00721651	0.0001
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.97070104	49.5235405	0.96935395	0.06687910415175949	0.00717872	0.00016
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	0.97317868	49.64994812	0.96939466	0.07701169986635352	0.00730282	0.00016
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.97861403	49.92724991	0.97182343	0.06152104136236482	0.00730467	9e-05
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.96336061	49.14904404	0.96566716	0.032228514559173915	0.00704235	0.0001
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.95597613	48.77230072	0.96156639	0.0720067840827779	0.00710088	9e-05
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.95958966	48.95665741	0.95818438	0.06044498469497876	0.00720507	0.0001
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	0.97531641	49.75901031	0.9677478	0.08914139361069856	0.00729388	0.00013
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.97072935	49.52498627	0.96965017	0.06768097245096177	0.00719589	0.0001
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.96818364	49.39510727	0.96938348	0.07039454061651748	0.00716794	0.00013
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.9691698	49.44541931	0.96944614	0.12013952531149621	0.00742066	0.0001
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	1.07582986	54.88703918	0.97391528	0.08481474735072686	0.00706393	0.00013
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	1.02961981	52.52947617	0.98170698	0.1041054058547155	0.00652409	0.0001
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	1.09218144	55.7212677	0.98645919	0.12702187599052028	0.00752676	7e-05
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	1.07763517	54.97914124	0.9785114	0.03532104136236488	0.00659275	0.00012
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	1.0274179	52.41714096	0.98181731	0.1283867228626928	0.00668371	0.00011
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	1.13416088	57.86298752	0.98105315	0.1169346095279206	0.00762898	9e-05
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	1.08168352	55.18568039	0.9806428	0.047095229730548686	0.00675684	0.0002
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	0.98867524	50.44055557	0.97303283	0.09285634000431665	0.00652218	7e-05
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.09104335	55.66320801	0.98986302	0.15193239667170272	0.00744534	0.0001
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.19914448	61.17834091	0.98567165	0.05998844564777076	0.00682664	0.00014
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	0.99531001	50.77904892	0.97961187	0.12299758810089088	0.00638092	0.0001
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	0.98103589	50.05080795	0.97444532	0.1180398698685118	0.00624776	7e-05
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.96276498	49.11865616	0.96133844	0.025971630954950396	0.00618476	6e-05
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	1.07385707	54.7863884	0.96709185	0.0808833308213039	0.00724375	9e-05
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	1.0619092	54.17682648	0.96047802	0.04353785605518529	0.00637829	6e-05
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.95552981	48.74953079	0.96176648	0.05452561258892488	0.00639117	9e-05
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.9781394	49.90303421	0.97563148	0.09389114857512856	0.0064801	0.00019
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.97934735	49.96466064	0.97458971	0.04029370598836199	0.00665247	0.00016
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	0.99616927	50.82288742	0.97537059	0.09610845333908884	0.0064292	0.0001
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.97451025	49.71788025	0.9704572	0.10147433388230814	0.00627917	0.0001
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.96876442	49.42473984	0.96930211	0.015150245035569951	0.00626582	0.00013
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	0.98433143	50.21894073	0.97203305	0.11944104905368289	0.00647384	7e-05
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	0.99366301	50.69502258	0.9649996	0.07620457122655996	0.0068292	0.00014
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	0.97863859	49.92850113	0.96857456	0.07487654673852598	0.00698286	0.00016
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	0.98006529	50.00128937	0.97374741	0.08133716694115406	0.00712579	0.00012
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	0.98932081	50.47349167	0.98280868	0.04276602605734361	0.00703579	0.00014
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.98237658	50.11920929	0.97598064	0.08502595714594045	0.00639307	0.00015
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	1.09791291	56.01367569	0.97573339	0.09844803217935201	0.00752622	0.0001
-0.1067	-0.3269	0.0065	-0.0007435102613495844	0.00019896753472735358	-0.0022636920398366456	1.14621997	58.47822189	1.00774989	0.1330108117094311	0.00738567	0.00013
