trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.05507684	94.85150909	1.02946688	0.11887738136668148	0.022344	0.00035
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.1169045	100.40981293	1.07675769	0.19394035993965167	0.021078	0.00026
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.12226701	100.89190674	1.07852998	0.10052222054753591	0.0214505	0.00034
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.07570553	96.7060318	1.04368202	0.04223716694115405	0.0215285	0.00036
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.05269253	94.63715363	1.02900599	0.0516930168743308	0.0204911	0.00025
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.06245589	95.51488495	1.03173913	0.1377174502780846	0.0215234	0.00035
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.05709958	95.03334808	1.02423692	0.10139640891571976	0.0216115	0.00045
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.0311116	92.69702911	1.00760745	0.07875260340591211	0.0211816	0.00029
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	1.01399291	91.15805817	1.00207848	0.09573952531149621	0.0203526	0.00027
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	1.00995266	90.79483795	0.99929312	0.07254734306532094	0.0205022	0.00029
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	1.02336657	92.00074768	1.00358278	0.13675004599267865	0.019202	0.00026
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.03616428	93.15126038	1.01271871	0.07226907354171694	0.018988	0.00021
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	1.02886844	92.49536896	1.00395417	0.019230382858376176	0.0187597	0.00021
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.03505957	93.05194855	1.01665497	0.06380540585471549	0.0199311	0.00028
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.05162847	94.54149628	1.03218547	0.11719198320328404	0.0185267	0.00035
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.05667627	94.99529266	1.03519489	0.15584955592153876	0.0185477	0.00024
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.11063647	99.84632111	1.08056966	0.13264984694978735	0.0226709	0.00085
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.08833528	97.84144592	1.06685917	0.15478077340807042	0.0203894	0.00045
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.03247762	92.81983185	1.01582036	0.172806240482871	0.01891	0.00034
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.02930105	92.53426361	1.01127262	0.1560354441560761	0.0196504	0.00022
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.06865978	96.07261658	1.0314865	0.1688006355852642	0.017823	0.00048
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.02867293	92.47779083	1.00518013	0.1076181393921158	0.0173625	0.00024
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	1.00104678	89.99419403	0.98964944	0.09099232776029961	0.016969	0.00017
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	1.00329459	90.1962738	0.99027722	0.040779104151759456	0.0169719	0.00017
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	1.01267099	91.03921509	0.99622446	0.06492595714594045	0.0168003	0.00012
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	1.01841652	91.55574036	0.99806429	0.07118436449235066	0.0173029	0.0002
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	1.01681578	91.41183472	0.99825343	0.08514921136452316	0.0162106	0.00017
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	0.99806815	89.72641754	0.98600919	0.040302702927357735	0.0163022	0.00016
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.99909884	89.81907654	0.98618738	0.07413647782712286	0.0156707	8e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.99311292	89.28094482	0.98351804	0.08058062789394614	0.0163136	0.00015
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	1.00071716	89.96456909	0.98825971	0.041407963267949	0.0159969	0.00014
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	1.01035988	90.83145142	0.99384525	0.025021385919380457	0.0158557	0.00016
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	1.01642811	91.37698364	0.99800217	0.059511699866353504	0.0164502	0.00013
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.02636003	92.26986694	1.00700785	0.13671592653589795	0.0164492	9e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	1.01207221	90.98538971	0.99453951	0.06794734306532087	0.0158907	0.00014
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	1.00980783	90.7818222	0.9921911	0.06767467843932375	0.0162591	0.00021
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	1.017308	91.45608521	0.99687404	0.08543392041388942	0.0165412	0.0002
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	1.00953245	90.75705719	0.98822559	0.08000727415391781	0.0174019	0.00011
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.01496208	91.24518585	0.9884364	0.07394513020910305	0.0169881	0.00018
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	1.00244451	90.11985016	0.98765045	0.11051184538047779	0.0160947	0.00018
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	1.00380993	90.24260712	0.98926463	0.11588333082130388	0.0160896	0.00019
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	1.00619531	90.45705414	0.98974801	0.061595229730548685	0.0162025	0.00021
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.02527368	92.17219543	0.99859602	0.08200014551412425	0.0166607	0.0002
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.07295048	96.45835114	1.03525516	0.19697054375513656	0.0177426	0.00021
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.06122196	95.40395355	1.02931428	0.07966007660272117	0.0182908	0.00024
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.09163284	98.13789368	1.05246013	0.21115849933176756	0.0182668	0.00018
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.04021907	93.51579285	1.01425767	0.11971101075232234	0.0177589	0.0002
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.02363586	92.02495575	1.00364612	0.08126297857297021	0.0176596	0.00023
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.02065182	91.75669098	1.00487057	0.10807585762449479	0.0175115	0.00026
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.03329647	92.89344788	1.01352423	0.1128758576244948	0.0177414	0.00023
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.04556715	93.99658966	1.01699231	0.08413018381548484	0.0173782	0.00027
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	1.00113761	90.00236511	0.98275124	0.030973499254152645	0.0170045	0.0002
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	1.00252688	90.1272583	0.99083374	0.05740948701013562	0.016073	0.00017
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	1.00465786	90.31884003	0.99072059	0.09257433388230812	0.0164731	0.00017
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	1.01204181	90.98265076	0.99428412	0.08186533694331237	0.0164964	0.00019
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.0341332	92.96867371	1.0036973	0.12077364476827696	0.0175289	0.0002
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.0186131	91.57341766	0.9943087	0.07283343034274954	0.0166861	0.00018
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	1.0103302	90.82878113	0.98820349	0.06682187599052035	0.0165575	0.00017
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	1.00322568	90.19008636	0.99021245	0.10144444109507186	0.0160931	0.00011
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.01571429	91.31280518	0.99894701	0.0929196631343024	0.0162781	0.00025
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	1.00042951	89.93870544	0.98600265	0.06112035224833363	0.0163963	0.00023
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	1.01022851	90.81964111	0.99195907	0.06135550537616119	0.0168698	0.00016
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.00946081	90.75062561	0.99218236	0.10699385150248632	0.0167767	0.00023
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.99593997	89.53509521	0.98328713	0.11075565089028544	0.0158741	0.0002
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.9928236	89.25493622	0.98150261	0.06907654673852603	0.0157986	0.00021
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.9926303	89.23755646	0.98112059	0.09926907354171693	0.0159122	0.00016
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.99689138	89.62062836	0.98242712	0.06880796326794897	0.0161155	0.00017
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.99313128	89.28259277	0.9791189	0.037494050545377605	0.0161671	0.00013
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.99576658	89.51950836	0.98274915	0.03398505360638189	0.0164227	0.00014
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	1.00733566	90.55957031	0.99091311	0.02548996938995743	0.0160722	0.0002
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	1.0109061	90.8805542	0.98789103	0.053031562043547226	0.0163281	0.0002
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	1.00307643	90.17666626	0.98493919	0.06456194490192345	0.0167172	0.00016
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.0195266	91.65554047	1.00063689	0.13929281783143957	0.01658	0.00021
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.03725994	93.24976349	1.01667799	0.07539896632895327	0.018089	0.00031
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.10095775	98.97620392	1.06514928	0.16155565089028548	0.0183532	0.00023
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.08262277	97.32788849	1.04399446	0.10218180707911728	0.0185652	0.00038
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.04216874	93.69106293	1.01603661	0.10942934918732947	0.0166849	0.0002
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	1.00666881	90.49961853	0.99093645	0.06512153143350473	0.0160013	0.00016
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.99259001	89.2339325	0.98192105	0.07609149313214413	0.0155861	0.00017
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.99889463	89.80072021	0.9835726	0.08873426497090499	0.0162696	0.00012
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	1.00096512	89.98686218	0.98528353	0.11420437218366875	0.0160754	0.00018
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.02264237	91.93564606	0.99591287	0.07034429558094756	0.0169239	0.00018
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.02944601	92.54729462	1.00208565	0.12087993877991492	0.0166239	0.00017
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.99381691	89.34423065	0.9811992	0.09566160034490782	0.0168014	0.00014
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	1.0063504	90.47099304	0.98801092	0.07729114857512849	0.0180101	0.00021
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	1.00828409	90.64483643	0.98354898	0.030501179185171128	0.0174253	0.0002
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.99562639	89.5069046	0.98107458	0.05721169986635352	0.0165108	0.0002
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	1.00535166	90.38121033	0.98909174	0.0738809724509617	0.0173541	0.00019
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	1.00064802	89.95835114	0.98520009	0.08813903524035635	0.0166827	0.00026
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.98578548	88.62220764	0.97833491	0.07009675347273532	0.0174595	0.00021
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	1.00165617	90.04898071	0.98965919	0.07520540585471552	0.0177873	0.00024
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	1.00439239	90.29496765	0.98949075	0.07321287905152461	0.0182815	0.00029
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.99622452	89.56067657	0.98451867	0.07389232776029966	0.0176892	0.00029
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.99696863	89.62757111	0.98601939	0.08009232776029966	0.0180423	0.00026
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	1.00238824	90.1147995	0.98962884	0.03838996938995748	0.0181496	0.0002
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	1.00754571	90.57845306	0.99014716	0.0034962634015954404	0.018721	0.00026
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	1.00638044	90.47369385	0.9903483	0.020424433403753828	0.0183733	0.00023
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.06309044	95.57192993	1.03025248	0.15045378259108316	0.0198753	0.00043
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.27852499	114.93951416	1.17310747	0.3791744258676654	0.0293075	0.00227
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.144045	102.84975433	1.09993577	0.2144374579694026	0.0294374	0.00238
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.05825484	95.13720703	1.03384731	0.2070254135460336	0.0278838	0.00172
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.0475657	94.17625427	1.02446865	0.15821745027808462	0.0294707	0.002
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.02980053	92.5791626	1.01530772	0.1417897703470662	0.0308329	0.00195
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.04575026	94.01304626	1.03056	0.14861066619530675	0.0272766	0.00109
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.04118121	93.60228729	1.0197427	0.14250540585471555	0.026715	0.001
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	1.01750016	91.47335815	1.00397976	0.07428928027592631	0.0266416	0.001
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.04703295	94.12836456	1.02317608	0.04877045176977932	0.0277148	0.00124
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.09323215	98.28166962	1.06043247	0.1610007810993885	0.0327765	0.0025
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.14632821	103.05500793	1.1128018	0.24506542892866967	0.0305793	0.00152
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.08492506	97.53486633	1.06459267	0.17485800926062767	0.0296823	0.00171
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.11228967	99.99494934	1.0840887	0.10815004599267868	0.0250913	0.00097
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.06886148	96.09075165	1.04299458	0.05878692190558412	0.0267919	0.00099
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.04573894	94.01203156	1.02739093	0.10476956361285684	0.0261114	0.00097
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.04928589	94.33089447	1.02556271	0.1197885911618951	0.0274116	0.00103
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.06105161	95.38864136	1.03556233	0.08454616388014985	0.0294126	0.00115
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.04006493	93.50193024	1.02442987	0.09614783313646076	0.0300129	0.00112
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.03858972	93.36930847	1.01979933	0.1043695636128568	0.0311165	0.00161
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.08557951	97.59370422	1.05832703	0.15103234314293573	0.0345787	0.00247
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.14809597	103.21393585	1.12389784	0.26130451769779306	0.0446222	0.00939
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.05398107	94.75299072	1.03493205	0.1391469985083053	0.0459415	0.01055
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.03034151	92.62779236	1.01472457	0.1258367688553714	0.0452392	0.00945
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.02760196	92.3815155	1.01349639	0.11987295565424574	0.0457121	0.00963
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.11240983	100.00575256	1.08373766	0.35435485471872025	0.048329	0.01351
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.21622992	109.33917999	1.18381836	0.3335493953352377	0.041661	0.00677
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.12604737	101.23176575	1.1046608	0.1950336678422311	0.0403669	0.00707
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.11072946	99.85468292	1.08319436	0.24772659273120465	0.034606	0.00291
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.09002841	97.99365997	1.07066184	0.2809950306876573	0.0340828	0.00287
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.09015143	98.00471497	1.06541938	0.2443846555205992	0.0354596	0.00334
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.07977092	97.07150269	1.04967421	0.1670019602845596	0.0321522	0.00187
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.056687	94.9962616	1.03419357	0.12119640891571976	0.0329193	0.00195
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.02819908	92.43518829	1.0161051	0.09494990047855437	0.031483	0.00158
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	1.0206089	91.75283813	1.00748797	0.07313274122871836	0.0326784	0.00202
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.04669595	94.09806061	1.02736002	0.125118828506147	0.0302095	0.00133
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.03796613	93.31325531	1.01910786	0.0335712863979348	0.0297991	0.00111
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	1.02745438	92.36824799	1.01434901	0.025159241974565705	0.0298318	0.00113
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.03109503	92.69554138	1.01326664	0.05749744258676653	0.0306618	0.00128
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.04084527	93.57208252	1.02330352	0.0519116998663535	0.0294985	0.00107
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.0373224	93.25537872	1.01964397	0.0571629785729702	0.0290284	0.00095
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	1.0251044	92.15698242	1.01284485	0.04796111027376799	0.0273502	0.00085
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	1.03266323	92.83652496	1.01924886	0.026722565104551524	0.0281151	0.00082
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.04006958	93.50234985	1.02000908	0.030737166941154085	0.0282815	0.00103
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.03635669	93.16856384	1.01750968	0.047567894356545855	0.027824	0.00097
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	1.02356195	92.01831818	1.00916578	0.11046194490192345	0.0284572	0.00083
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	1.02838767	92.45214844	1.01343304	0.02174685299418103	0.0288022	0.00101
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	1.03908598	93.41392517	1.020602	0.032737511498169655	0.0285462	0.00082
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	1.03543723	93.08589935	1.01875286	0.061569418098732495	0.0299174	0.00117
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	1.02110088	91.79706573	1.00751284	0.05834055898254301	0.0285156	0.00097
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.03123093	92.70775604	1.0156729	0.08464768762233651	0.0274608	0.00099
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	1.03249741	92.82161713	1.01426358	0.03881052068118243	0.0266784	0.00085
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.03637516	93.17021942	1.02033548	0.08583716694115406	0.0250486	0.00094
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.02726579	92.35128784	1.01620663	0.14007924966588373	0.0268499	0.00085
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.02344513	92.0078125	1.00936586	0.1429721210260903	0.0259373	0.00088
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.04887938	94.29434967	1.02849746	0.10956651612848346	0.0241594	0.00093
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.08532214	97.57056427	1.06260534	0.09368264170727272	0.0256424	0.001
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.06567609	95.80437469	1.05154391	0.1765882466048795	0.0264562	0.00094
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.03776312	93.2950058	1.02275896	0.15028264170727268	0.0268435	0.00116
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.05504882	94.84898376	1.03479532	0.1225001455141243	0.0252156	0.00092
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.05892885	95.19779968	1.03276488	0.11553647782712288	0.0251611	0.00076
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.06179512	95.45547485	1.0325624	0.06562748088812713	0.0252369	0.00094
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.06211972	95.48465729	1.03442251	0.12951405823669565	0.0275684	0.001
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.04889095	94.2953949	1.02203063	0.06756111027376799	0.0259161	0.00085
