trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.04364848	51.27568054	1.026126	0.11887738136668148	0.00837797	0.00023
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.10446239	54.26354218	1.07503874	0.19394035993965167	0.00820369	0.00023
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.12974572	55.50574112	1.09677342	0.10052222054753591	0.00866026	0.0004
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.07986116	53.05485535	1.05434237	0.04223716694115405	0.00885731	0.00038
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.04520655	51.35223007	1.02596034	0.0516930168743308	0.00834471	0.00016
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.05693543	51.92848587	1.0307489	0.1377174502780846	0.00922376	0.00023
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.06143653	52.1496315	1.02783414	0.10139640891571976	0.00858408	0.0002
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.02623451	50.42011261	1.00913141	0.07875260340591211	0.00796729	0.00014
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	1.01420152	49.82891464	1.00347598	0.09573952531149621	0.00811803	0.00011
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	1.0103128	49.63785934	0.99921038	0.07254734306532094	0.00766784	8e-05
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	1.01100051	49.67164612	0.99862478	0.13675004599267865	0.00749248	4e-05
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.03670382	50.93448257	1.01963077	0.07226907354171694	0.00752145	8e-05
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	1.02859902	50.5362854	1.00663991	0.019230382858376176	0.00719923	9e-05
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.03425026	50.81393814	1.01873964	0.06380540585471549	0.00757301	0.00016
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.04583526	51.38312149	1.03072492	0.11719198320328404	0.00725895	0.00014
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.04801464	51.49019623	1.0348778	0.15584955592153876	0.00741279	0.00015
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.09831953	53.96173477	1.07588131	0.13264984694978735	0.00917721	0.00056
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.08126056	53.12360764	1.0641361	0.15478077340807042	0.00859839	0.00022
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.02706325	50.46082687	1.01451073	0.172806240482871	0.00811958	0.0002
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.03051913	50.63061905	1.01486901	0.1560354441560761	0.00815028	0.00011
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.07165396	52.65162277	1.04402446	0.1688006355852642	0.0082469	0.00044
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.03367245	50.78554535	1.01208442	0.1076181393921158	0.00697374	0.0001
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	1.00283456	49.27044678	0.99322354	0.09099232776029961	0.00724685	0.00014
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	0.99895972	49.0800705	0.99049592	0.040779104151759456	0.00700396	0.00012
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	1.006199	49.43574524	0.99415059	0.06492595714594045	0.00685894	9e-05
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	1.01259279	49.74987793	0.9961087	0.07118436449235066	0.00690228	9e-05
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	1.01448894	49.84303665	1.00295437	0.08514921136452316	0.00666946	6e-05
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	1.00240433	49.24930954	0.9925365	0.040302702927357735	0.00642842	4e-05
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.99869627	49.06712723	0.98935412	0.07413647782712286	0.00618988	5e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.98622954	48.45462036	0.98019859	0.08058062789394614	0.00643045	5e-05
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	0.99551213	48.91068649	0.98740747	0.041407963267949	0.00638092	7e-05
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	1.00412428	49.33381271	0.99392039	0.025021385919380457	0.00628322	4e-05
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	1.00869465	49.55836105	0.9973539	0.059511699866353504	0.00644815	9e-05
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.01411462	49.82464981	1.00051994	0.13671592653589795	0.00725591	4e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	1.00433469	49.34415054	0.99408594	0.06794734306532087	0.00640911	8e-05
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	1.00857282	49.55237198	0.9942284	0.06767467843932375	0.00700128	6e-05
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	1.01219964	49.73056412	0.99508713	0.08543392041388942	0.00688982	7e-05
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	1.01335168	49.78716278	0.99726169	0.08000727415391781	0.00795054	0.00011
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.02103961	50.16487885	0.99701616	0.07394513020910305	0.00723571	8e-05
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.99799401	49.03262329	0.99055615	0.11051184538047779	0.00656515	6e-05
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	1.00140762	49.20033646	0.99264219	0.11588333082130388	0.0066523	7e-05
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	1.00235569	49.24691772	0.98929712	0.061595229730548685	0.00656652	8e-05
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.0176903	50.00032806	0.99527938	0.08200014551412425	0.00733978	3e-05
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.06371236	52.26144409	1.03264892	0.19697054375513656	0.00718296	9e-05
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.05086958	51.63046265	1.02904088	0.07966007660272117	0.00706112	8e-05
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.07243979	52.69023132	1.04696571	0.21115849933176756	0.00740278	0.00014
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.04648197	51.4148941	1.02368764	0.11971101075232234	0.00721693	0.00015
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.0160296	49.91873169	1.00318605	0.08126297857297021	0.00729752	0.00018
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.01414442	49.82611465	1.00386689	0.10807585762449479	0.00725627	0.00012
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.01879692	50.05469513	1.00569498	0.1128758576244948	0.00731605	0.00014
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.03352821	50.77845764	1.0123025	0.08413018381548484	0.00744581	0.00011
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	1.00847733	49.54768372	0.99222108	0.030973499254152645	0.00707996	9e-05
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	1.00490737	49.37228394	0.99617059	0.05740948701013562	0.00655365	8e-05
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	1.00267446	49.26258087	0.99318346	0.09257433388230812	0.00657755	5e-05
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	1.00709891	49.47995758	0.99237258	0.08186533694331237	0.00661314	9e-05
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.02728939	50.47193909	1.00470267	0.12077364476827696	0.00792658	0.00013
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.01947987	50.08824921	1.00055011	0.07283343034274954	0.00681472	4e-05
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	1.00892317	49.56958389	0.98870131	0.06682187599052035	0.00662136	4e-05
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	1.00067306	49.16424942	0.99005648	0.10144444109507186	0.00645822	8e-05
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.01056886	49.65044022	0.99880369	0.0929196631343024	0.0065344	9e-05
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	1.00041831	49.15172958	0.98715735	0.06112035224833363	0.00679094	8e-05
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	1.00914967	49.58071136	0.99552814	0.06135550537616119	0.00697267	0.00011
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.01060629	49.6522789	0.99697025	0.10699385150248632	0.00761151	8e-05
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.99437165	48.8546524	0.98559744	0.11075565089028544	0.00655365	4e-05
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.99018139	48.64878082	0.98130397	0.06907654673852603	0.00655979	8e-05
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.99009866	48.64471436	0.98088669	0.09926907354171693	0.00649989	5e-05
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.99551666	48.91090775	0.98554656	0.06880796326794897	0.00664788	7e-05
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.9857657	48.43183136	0.97631641	0.037494050545377605	0.0064798	7e-05
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.99355716	48.81463623	0.98418679	0.03398505360638189	0.0066427	8e-05
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	1.00268257	49.2629776	0.99284992	0.02548996938995743	0.00643289	9e-05
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	1.01020861	49.63274002	0.99435702	0.053031562043547226	0.00697392	0.00011
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	1.00496554	49.37514496	0.98959482	0.06456194490192345	0.00671631	5e-05
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.0078299	49.51587296	0.99410849	0.13929281783143957	0.00666785	6e-05
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.02936208	50.57377243	1.01609927	0.07539896632895327	0.0075947	0.00012
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.07463145	52.79790878	1.05740281	0.16155565089028548	0.00751853	0.00023
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.08131576	53.12631989	1.05724306	0.10218180707911728	0.00824374	0.00023
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.03496909	50.84925079	1.01743466	0.10942934918732947	0.00686562	8e-05
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	1.0029068	49.27399445	0.9891144	0.06512153143350473	0.00643522	5e-05
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.98948377	48.61450577	0.98075605	0.07609149313214413	0.00639743	5e-05
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.9943732	48.8547287	0.98246867	0.08873426497090499	0.00674587	5e-05
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.98893118	48.58735657	0.97885582	0.11420437218366875	0.00655639	6e-05
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.01420331	49.8290062	0.9951145	0.07034429558094756	0.0073157	9e-05
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.02018726	50.1230011	1.00192515	0.12087993877991492	0.00677466	5e-05
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.99113649	48.69570541	0.98157971	0.09566160034490782	0.00717777	4e-05
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	1.00158787	49.20919418	0.98842182	0.07729114857512849	0.00808978	0.00011
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	1.00234139	49.24621582	0.98412756	0.030501179185171128	0.00719899	8e-05
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.99473155	48.87233353	0.98416685	0.05721169986635352	0.00698936	6e-05
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	1.00673044	49.46185684	0.99561837	0.0738809724509617	0.00712973	0.00015
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	0.9985382	49.0593605	0.98808947	0.08813903524035635	0.00684977	9e-05
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.98060566	48.17831421	0.97653982	0.07009675347273532	0.00736701	0.00013
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	0.99723774	48.99546814	0.9904651	0.07520540585471552	0.00760907	0.00011
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	0.99929321	49.09645462	0.98929046	0.07321287905152461	0.00782639	0.00015
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.99243361	48.75943375	0.98351949	0.07389232776029966	0.00744069	0.00012
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.99047887	48.66339493	0.98410827	0.08009232776029966	0.00762057	0.00014
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	1.00094783	49.17774582	0.99124376	0.03838996938995748	0.00771576	0.00013
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	1.01664913	49.94916916	1.00113362	0.0034962634015954404	0.00863606	0.0001
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	1.01119983	49.68143845	0.99605014	0.020424433403753828	0.00777704	0.00017
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.0385288	51.02414322	1.01565157	0.15045378259108316	0.00831223	0.00026
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.27174616	62.48239136	1.2438718	0.3791744258676654	0.0112823	0.00236
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.13342655	55.68658066	1.10550079	0.2144374579694026	0.0109761	0.00219
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.06137359	52.14653397	1.04182379	0.2070254135460336	0.0105448	0.00168
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.04759014	51.46934128	1.02623278	0.15821745027808462	0.011049	0.00198
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.02862144	50.53738403	1.01520626	0.1417897703470662	0.0115234	0.00207
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.03844941	51.0202446	1.030437	0.14861066619530675	0.0104501	0.0012
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.03782046	50.98934174	1.02004404	0.14250540585471555	0.0101886	0.00113
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	1.01756012	49.99393082	1.00760277	0.07428928027592631	0.0101095	0.00105
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.03762627	50.97980118	1.02044031	0.04877045176977932	0.0105442	0.00119
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.08280456	53.19946671	1.06084894	0.1610007810993885	0.0136088	0.00282
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.14393568	56.20291138	1.11760689	0.24506542892866967	0.0121811	0.00146
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.07794571	52.96074295	1.0633198	0.17485800926062767	0.0116311	0.00156
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.0997858	54.03377533	1.0793836	0.10815004599267868	0.00991982	0.00097
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.07230937	52.68382645	1.05023931	0.05878692190558412	0.010804	0.00109
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.05156326	51.66454315	1.03610333	0.10476956361285684	0.00979531	0.00091
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.05336154	51.75289536	1.02939914	0.1197885911618951	0.0106125	0.00116
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.05593967	51.87956238	1.03466254	0.08454616388014985	0.0118783	0.00121
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.03914213	51.05427933	1.02451282	0.09614783313646076	0.0119207	0.00115
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.03699636	50.94885254	1.02475618	0.1043695636128568	0.012263	0.00164
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.07564592	52.84775543	1.06090544	0.15103234314293573	0.0129882	0.00222
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.15908802	56.94736099	1.15884865	0.26130451769779306	0.0162264	0.00939
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.07309043	52.72219849	1.06426825	0.1391469985083053	0.0167251	0.00908
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.04915023	51.54598618	1.03503121	0.1258367688553714	0.0166587	0.00775
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.04071164	51.13138962	1.02949619	0.11987295565424574	0.0173473	0.00861
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.1160121	54.83099365	1.09826261	0.35435485471872025	0.0180826	0.01188
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.25981081	61.89598846	1.25640244	0.3335493953352377	0.0163798	0.00756
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.1553905	56.76570129	1.15037186	0.1950336678422311	0.0150169	0.00664
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.10128152	54.10726166	1.0854967	0.24772659273120465	0.012958	0.00276
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.07043934	52.59194946	1.06000892	0.2809950306876573	0.0129271	0.00275
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.0785706	52.99144363	1.06176779	0.2443846555205992	0.0133437	0.00308
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.07658899	52.89408875	1.05279405	0.1670019602845596	0.0124199	0.00175
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.06045449	52.10137939	1.04247549	0.12119640891571976	0.0120227	0.00188
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.02824879	50.5190773	1.01706245	0.09494990047855437	0.0116646	0.00147
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	1.02120686	50.17309952	1.01161168	0.07313274122871836	0.0119465	0.00174
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.03935635	51.06480408	1.02329899	0.125118828506147	0.0112814	0.00113
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.03219736	50.71307373	1.01456932	0.0335712863979348	0.0107456	0.00113
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	1.02845013	50.52896881	1.01515236	0.025159241974565705	0.0106614	0.00116
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.03128648	50.6683197	1.01352219	0.05749744258676653	0.0110597	0.00127
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.03867459	51.03131104	1.0215408	0.0519116998663535	0.0106859	0.00101
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.04169261	51.17958832	1.02712874	0.0571629785729702	0.0104995	0.00096
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	1.02497017	50.35799408	1.01350551	0.04796111027376799	0.00993681	0.00088
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	1.03192556	50.69972229	1.02002827	0.026722565104551524	0.0100839	0.00098
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.03448308	50.8253746	1.01834029	0.030737166941154085	0.0101105	0.00109
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.02718854	50.4669838	1.01278033	0.047567894356545855	0.0100259	0.00113
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	1.01647377	49.94055557	1.00660371	0.11046194490192345	0.0104225	0.00103
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	1.02341664	50.2816658	1.00909131	0.02174685299418103	0.0105551	0.00107
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	1.03030348	50.62002563	1.01531236	0.032737511498169655	0.0103091	0.00096
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	1.03309011	50.75693893	1.01582883	0.061569418098732495	0.0111132	0.00115
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	1.03015172	50.6125679	1.01439327	0.05834055898254301	0.010357	0.0011
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.02921605	50.5666008	1.01276084	0.08464768762233651	0.00975466	0.00107
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	1.0311631	50.66225815	1.01569241	0.03881052068118243	0.00950933	0.00095
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.03144598	50.67615891	1.0161659	0.08583716694115406	0.00906467	0.00091
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.02346492	50.28403854	1.01458651	0.14007924966588373	0.00970858	0.0009
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.02243555	50.2334671	1.00947311	0.1429721210260903	0.00932825	0.00097
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.04690051	51.43545532	1.02948937	0.10956651612848346	0.0088653	0.00095
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.07052422	52.59611893	1.0548738	0.09368264170727272	0.0093829	0.00118
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05315912	51.74295044	1.04395771	0.1765882466048795	0.00949484	0.001
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.03114057	50.66115189	1.02146006	0.15028264170727268	0.00994277	0.00119
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.04657924	51.4196701	1.03136405	0.1225001455141243	0.00899082	0.00094
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.05871046	52.01569366	1.03520841	0.11553647782712288	0.00913399	0.00104
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.05664039	51.91398621	1.03280227	0.06562748088812713	0.00918281	0.00101
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.05773365	51.96770096	1.03510231	0.12951405823669565	0.0103227	0.00104
