trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0231	-0.1813	-0.1331	-9.948376736367679e-05	0.0004956735075663896	-0.0010332349171806431	1.05655324	39.69089508	1.02817646	0.11124852225049196	0.00562483	0.00014
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.04671359	39.32125473	1.02775673	0.11887738136668148	0.00583583	0.00017
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.12046576	42.09185791	1.07528403	0.19394035993965167	0.00583166	0.00043
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.11265695	41.79851151	1.0785059	0.10052222054753591	0.00594139	0.00025
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.09856689	41.26919937	1.05712501	0.04223716694115405	0.00596267	0.00015
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.05631804	39.68206024	1.03231044	0.0516930168743308	0.00566298	0.00012
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.05418658	39.60198975	1.0288506	0.1377174502780846	0.00636429	0.00017
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.06378269	39.96248245	1.02908156	0.10139640891571976	0.00595719	0.00027
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.04556811	39.27822495	1.02261463	0.07875260340591211	0.00578755	0.00015
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	1.03499985	38.88121414	1.0201244	0.09573952531149621	0.00585085	0.00012
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	1.02817929	38.62498856	1.01286793	0.07254734306532094	0.00560957	9e-05
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	1.02091122	38.3519516	1.00601688	0.13675004599267865	0.0052942	0.0001
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.04354656	39.20228195	1.01932595	0.07226907354171694	0.00547868	0.00013
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	1.05237067	39.53377151	1.02015086	0.019230382858376176	0.00541621	0.00011
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.05985165	39.81480408	1.03382675	0.06380540585471549	0.00554103	0.00034
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.05363274	39.58118439	1.03697737	0.11719198320328404	0.00505674	5e-05
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.04233932	39.15693283	1.02601881	0.15584955592153876	0.0054372	0.00018
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.08340979	40.69979858	1.06302793	0.13264984694978735	0.00722283	0.00066
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.09253049	41.04243088	1.06268461	0.15478077340807042	0.00573361	0.00019
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.02659345	38.56541443	1.01227044	0.172806240482871	0.00536293	0.00011
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.03421772	38.85182953	1.01638715	0.1560354441560761	0.00549954	0.00012
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.057212	39.71564102	1.02934858	0.1688006355852642	0.00547475	0.00032
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.02783167	38.61193085	1.00788593	0.1076181393921158	0.00489974	2e-05
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	1.01442039	38.10811615	1.00214341	0.09099232776029961	0.00507098	8e-05
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	1.00880039	37.89699554	0.99643497	0.040779104151759456	0.00504243	0.00013
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	1.02295947	38.42889786	1.00539732	0.06492595714594045	0.00475681	8e-05
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	1.02746201	38.59804535	1.00609988	0.07118436449235066	0.00487888	9e-05
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	1.01703358	38.20628357	1.00216849	0.08514921136452316	0.00489992	0.00011
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	1.0038172	37.70979309	0.99270787	0.040302702927357735	0.00452214	6e-05
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	1.0047673	37.74548721	0.99391096	0.07413647782712286	0.00449228	4e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.99698949	37.45330048	0.98997491	0.08058062789394614	0.0045439	0.0001
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	1.00164914	37.62834549	0.99311069	0.041407963267949	0.00460702	0.00016
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	1.02193141	38.39027786	1.00942382	0.025021385919380457	0.00449806	0.00015
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	1.01218128	38.02400208	1.00065392	0.059511699866353504	0.0044198	0.0001
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.01471245	38.11908722	1.00080486	0.13671592653589795	0.00471759	5e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	1.00911081	37.90865707	0.99694559	0.06794734306532087	0.00475317	0.00012
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	1.02831709	38.6301651	1.00667657	0.06767467843932375	0.00499171	5e-05
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	1.01230395	38.02861023	0.99515018	0.08543392041388942	0.00466967	8e-05
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	1.01809871	38.24629593	0.99900746	0.08000727415391781	0.00532866	0.00013
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.03242576	38.78451157	1.00688018	0.07394513020910305	0.00487417	5e-05
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.99606705	37.41864777	0.9866015	0.11051184538047779	0.00478876	2e-05
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	1.0123502	38.03034592	0.99903181	0.11588333082130388	0.00459987	9e-05
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	1.01218462	38.02412796	0.99306229	0.061595229730548685	0.00452745	0.00011
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.01497114	38.12880707	0.99304997	0.08200014551412425	0.00501949	9e-05
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.05970073	39.80913544	1.03303304	0.19697054375513656	0.00528252	0.00014
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.05152583	39.50203323	1.02859081	0.07966007660272117	0.00489575	0.00015
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.06990516	40.19247818	1.04298623	0.21115849933176756	0.00499648	0.00018
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.03027511	38.70372009	1.01247447	0.11971101075232234	0.00477844	9e-05
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.02124631	38.36454391	1.00188534	0.08126297857297021	0.00480616	0.0001
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.01697552	38.20410538	1.00322043	0.10807585762449479	0.00481445	6e-05
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.02747571	38.59856033	1.01212685	0.1128758576244948	0.00476277	0.00016
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.0281508	38.62392044	1.01159516	0.08413018381548484	0.00486273	0.0001
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	1.01131666	37.99151993	0.98908708	0.030973499254152645	0.00479227	7e-05
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	1.01199186	38.01688385	0.99894712	0.05740948701013562	0.00447577	5e-05
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	0.99892384	37.52596664	0.98973035	0.09257433388230812	0.00446314	8e-05
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	1.01864505	38.26682281	0.99988542	0.08186533694331237	0.00442261	2e-05
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.03081656	38.72406006	1.0048098	0.12077364476827696	0.00535941	8e-05
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.02775013	38.60886765	1.00317939	0.07283343034274954	0.00460869	7e-05
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	1.01197195	38.01613617	0.99287144	0.06682187599052035	0.00440508	7e-05
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	1.00456953	37.73805618	0.99225352	0.10144444109507186	0.00445199	7e-05
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.01273811	38.04491806	1.00069701	0.0929196631343024	0.00465554	8e-05
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	1.00412011	37.72117233	0.99242337	0.06112035224833363	0.0046162	9e-05
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	1.01664793	38.19179916	0.9992474	0.06135550537616119	0.00474155	0.00011
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.02072036	38.34478378	1.00416328	0.10699385150248632	0.00512999	0.0001
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	1.0009737	37.60297394	0.99221059	0.11075565089028544	0.00453806	6e-05
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.99549454	37.3971405	0.9872191	0.06907654673852603	0.00452864	7e-05
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.99688053	37.44920731	0.98925662	0.09926907354171693	0.00460863	0.00012
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.99703538	37.45502472	0.98646187	0.06880796326794897	0.00456196	7e-05
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.9904331	37.20700073	0.98194533	0.037494050545377605	0.00471586	0.0001
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	1.00052583	37.58614731	0.98827282	0.03398505360638189	0.00457811	5e-05
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	1.01005924	37.94428253	0.99463458	0.02548996938995743	0.00446284	6e-05
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	1.02739298	38.59545135	1.00624964	0.053031562043547226	0.00482422	0.00012
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	1.02861822	38.64147949	1.00692618	0.06456194490192345	0.00474727	9e-05
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.00508094	37.757267	0.99306496	0.13929281783143957	0.00470197	5e-05
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.02776659	38.60948563	1.01516083	0.07539896632895327	0.00519025	0.00011
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.06143272	39.87420273	1.04381383	0.16155565089028548	0.00534534	0.00038
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.08187473	40.64213181	1.04777724	0.10218180707911728	0.0059014	0.00012
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.0338155	38.83671951	1.01349869	0.10942934918732947	0.00476259	8e-05
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	1.01048493	37.96027756	0.99333542	0.06512153143350473	0.00438523	7e-05
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.99662769	37.43970871	0.98372214	0.07609149313214413	0.00435978	3e-05
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.99430633	37.35250473	0.9822491	0.08873426497090499	0.00460535	6e-05
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.989191	37.16033936	0.98064826	0.11420437218366875	0.00446248	0.00011
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.01233554	38.0297966	0.99879523	0.07034429558094756	0.00495124	9e-05
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.01743042	38.22119141	0.99922254	0.12087993877991492	0.00463599	9e-05
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.99197608	37.26496506	0.98192447	0.09566160034490782	0.00490224	4e-05
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	1.00273287	37.66905975	0.99027885	0.07729114857512849	0.00515139	8e-05
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	1.01214802	38.02275085	0.99324256	0.030501179185171128	0.0048613	0.00011
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	1.00528979	37.76511383	0.99349208	0.05721169986635352	0.00487614	6e-05
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	1.01245928	38.0344429	0.9977097	0.0738809724509617	0.00496185	9e-05
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	1.00041986	37.58216858	0.98936742	0.08813903524035635	0.00478977	7e-05
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.98811007	37.1197319	0.97892921	0.07009675347273532	0.00527018	9e-05
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	1.01130104	37.99093246	0.99934217	0.07520540585471552	0.00541407	8e-05
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	0.99818587	37.49824524	0.9880007	0.07321287905152461	0.00568306	5e-05
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.99679714	37.44607544	0.98678972	0.07389232776029966	0.00558197	0.00011
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.99703062	37.45484543	0.98740284	0.08009232776029966	0.00591624	8e-05
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	1.00434041	37.72944641	0.99171109	0.03838996938995748	0.00611347	8e-05
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	1.01752913	38.22490311	0.99864912	0.0034962634015954404	0.0067873	9e-05
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	1.0195117	38.29938126	1.0023532	0.020424433403753828	0.00620502	9e-05
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.03907955	39.03447342	1.01891722	0.15045378259108316	0.00658751	0.00023
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.26640308	47.57419968	1.33977386	0.3791744258676654	0.00862026	0.00183
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.11263216	41.79758072	1.08326186	0.2144374579694026	0.00840211	0.00153
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.06969941	40.1847496	1.04103834	0.2070254135460336	0.00795531	0.00125
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.06062067	39.84369659	1.03203577	0.15821745027808462	0.00879937	0.00139
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.04322219	39.19009781	1.02696327	0.1417897703470662	0.0100256	0.00187
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.0437746	39.21084976	1.03370074	0.14861066619530675	0.00852364	0.00102
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.03922307	39.03986359	1.02223505	0.14250540585471555	0.00774705	0.00098
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	1.01906037	38.28242493	1.00527951	0.07428928027592631	0.00788116	0.00103
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.04559064	39.27907181	1.02468173	0.04877045176977932	0.00815243	0.00094
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.0777477	40.48709488	1.05470875	0.1610007810993885	0.0110509	0.00234
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.13068175	42.47563934	1.09660468	0.24506542892866967	0.0107435	0.00132
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.08932257	40.92192078	1.06733842	0.17485800926062767	0.00957727	0.00174
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.10321915	41.44396591	1.0759935	0.10815004599267868	0.00813138	0.00092
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.07966483	40.55911636	1.0536884	0.05878692190558412	0.00888973	0.00109
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.06244695	39.91230011	1.03606658	0.10476956361285684	0.0077858	0.00097
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.05952942	39.80270004	1.02945871	0.1197885911618951	0.00948054	0.00103
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.06277478	39.92461777	1.03281524	0.08454616388014985	0.0109166	0.00118
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.04896736	39.40592194	1.02336444	0.09614783313646076	0.0105535	0.00105
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.05111563	39.48662567	1.02814584	0.1043695636128568	0.0106835	0.00141
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.07646239	40.43881226	1.05807322	0.15103234314293573	0.0131818	0.00202
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.18270242	44.42986679	1.19306547	0.26130451769779306	0.0157104	0.00948
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.11143839	41.75273514	1.09955208	0.1391469985083053	0.0164803	0.00707
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.07832706	40.50886154	1.06011544	0.1258367688553714	0.0163898	0.00581
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.06678319	40.07519913	1.04726171	0.11987295565424574	0.0178609	0.00756
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.11788166	41.99478531	1.09179007	0.35435485471872025	0.0179358	0.00977
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.29833436	48.77374268	1.30633066	0.3335493953352377	0.0165584	0.00658
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.21288466	45.56370544	1.20893576	0.1950336678422311	0.0153008	0.00531
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.10857785	41.64527512	1.09315893	0.24772659273120465	0.0136704	0.00176
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.07092404	40.23075485	1.05234145	0.2809950306876573	0.01252	0.00171
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.08272171	40.6739502	1.05754876	0.2443846555205992	0.013693	0.00199
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.07288659	40.30448151	1.04221301	0.1670019602845596	0.0125477	0.00165
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.07299948	40.30872345	1.04354307	0.12119640891571976	0.0127385	0.00183
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.04365003	39.20616913	1.0234591	0.09494990047855437	0.0119075	0.00137
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	1.03320789	38.81389618	1.01554238	0.07313274122871836	0.01275	0.00159
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.05196583	39.51856232	1.02694481	0.125118828506147	0.011576	0.00109
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.0411042	39.11053085	1.01820311	0.0335712863979348	0.0109714	0.00107
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	1.03177977	38.76024628	1.01251017	0.025159241974565705	0.0105963	0.00101
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.0345614	38.86474228	1.0125685	0.05749744258676653	0.0108951	0.00119
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.04876149	39.39818954	1.02553428	0.0519116998663535	0.0104992	0.00112
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.05453205	39.61496735	1.03379814	0.0571629785729702	0.0103297	0.00097
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	1.04155195	39.12735367	1.02393365	0.04796111027376799	0.0092473	0.001
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	1.04580915	39.28728104	1.02833329	0.026722565104551524	0.00946337	0.00098
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.04912543	39.41186142	1.02314233	0.030737166941154085	0.00917172	0.00093
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.03938878	39.04608917	1.01986492	0.047567894356545855	0.00840175	0.00106
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	1.02607441	38.54591751	1.00949255	0.11046194490192345	0.0100588	0.00103
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	1.03171122	38.75767136	1.00987494	0.02174685299418103	0.0101588	0.00113
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	1.04301989	39.18249512	1.02143488	0.032737511498169655	0.00985879	0.00096
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	1.04129636	39.11774826	1.02012657	0.061569418098732495	0.0107177	0.00118
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	1.03991091	39.06570435	1.02071395	0.05834055898254301	0.010285	0.00106
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.04353774	39.20195007	1.02097915	0.08464768762233651	0.00851107	0.00102
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	1.04477417	39.24839783	1.02250813	0.03881052068118243	0.00797802	0.00099
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.04178667	39.13616943	1.02116042	0.08583716694115406	0.00697368	0.00088
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.02921832	38.66402054	1.01437397	0.14007924966588373	0.00905585	0.00099
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.03321052	38.81399536	1.01786632	0.1429721210260903	0.00730968	0.00098
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.04400063	39.21934128	1.0215971	0.10956651612848346	0.00687909	0.0009
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.07588816	40.41724014	1.05437488	0.09368264170727272	0.00765753	0.00112
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05297863	39.55661011	1.03721511	0.1765882466048795	0.00752693	0.00089
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.03329372	38.8171196	1.01980283	0.15028264170727268	0.00775546	0.00097
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.05189145	39.51576996	1.03003601	0.1225001455141243	0.00692266	0.00091
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.06786907	40.11598969	1.03651574	0.11553647782712288	0.00699055	0.00097
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.05438709	39.60952377	1.02848364	0.06562748088812713	0.00684196	0.00082
