trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.04741704	68.50273895	1.02625982	0.11887738136668148	0.013392	0.00024
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.10290384	72.13166046	1.07349705	0.19394035993965167	0.0129137	0.00023
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.12016988	73.26088715	1.08689453	0.10052222054753591	0.013254	0.00042
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.07380545	70.22858429	1.05098672	0.04223716694115405	0.0134133	0.00033
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.04562366	68.38544464	1.0277179	0.0516930168743308	0.0125111	0.00023
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.0626955	69.50197601	1.03501535	0.1377174502780846	0.0135652	0.00037
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.05724633	69.14559174	1.0286173	0.10139640891571976	0.0132256	0.00031
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.03107524	67.43395996	1.01088877	0.07875260340591211	0.0127639	0.00019
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	1.01980114	66.69661713	1.00931429	0.09573952531149621	0.0125049	0.00022
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	1.01215637	66.19663239	1.00308611	0.07254734306532094	0.012292	0.00013
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	1.01634443	66.47054291	1.00268265	0.13675004599267865	0.0116003	0.00014
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.03485823	67.6813736	1.01797152	0.07226907354171694	0.0116591	0.00017
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	1.02760434	67.20695496	1.00674932	0.019230382858376176	0.0115072	0.0001
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.03291297	67.55414581	1.01866662	0.06380540585471549	0.0121208	0.00013
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.04321301	68.22779083	1.02889204	0.11719198320328404	0.011152	0.00015
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.04804766	68.54398346	1.0333869	0.15584955592153876	0.0113075	0.00024
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.10701191	72.40033722	1.0834832	0.13264984694978735	0.013925	0.00072
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.08821416	71.17093658	1.07126963	0.15478077340807042	0.0128994	0.00026
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.02784967	67.22299957	1.01473565	0.172806240482871	0.0117039	0.00032
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.02370656	66.952034	1.01074227	0.1560354441560761	0.0121104	0.00017
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.06353867	69.55712128	1.03312909	0.1688006355852642	0.0114365	0.00042
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.03012574	67.37185669	1.00833232	0.1076181393921158	0.0107246	0.00013
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	0.99963653	65.37781525	0.99139289	0.09099232776029961	0.010516	0.00013
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	1.0027163	65.57923889	0.99375801	0.040779104151759456	0.0107601	0.0001
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	1.00885379	65.98064423	0.99597723	0.06492595714594045	0.0103445	0.00011
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	1.00728893	65.8782959	0.99253673	0.07118436449235066	0.0105242	9e-05
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	1.00954437	66.02580261	0.997453	0.08514921136452316	0.0100204	0.0001
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	0.99627918	65.15824127	0.98704466	0.040302702927357735	0.00985354	0.00014
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.99762213	65.24607086	0.9868607	0.07413647782712286	0.00972211	8e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.99061048	64.78749847	0.98223056	0.08058062789394614	0.00999528	8e-05
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	0.99767703	65.24966431	0.99024234	0.041407963267949	0.00978476	7e-05
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	1.00933886	66.01236725	0.99784244	0.025021385919380457	0.00966418	0.0001
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	1.00934422	66.0127182	0.99474729	0.059511699866353504	0.010062	6e-05
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.01746273	66.54367828	0.99935293	0.13671592653589795	0.0106355	6e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	1.00619006	65.806427	0.99222875	0.06794734306532087	0.00982982	8e-05
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	1.01159561	66.15995789	0.99742158	0.06767467843932375	0.010239	7e-05
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	1.01255512	66.22270966	0.99604901	0.08543392041388942	0.0101704	9e-05
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	1.00459552	65.70214081	0.98849635	0.08000727415391781	0.011384	0.00014
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.01467764	66.36152649	0.98969174	0.07394513020910305	0.0107431	0.00012
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.99851322	65.30435181	0.98780917	0.11051184538047779	0.00990576	0.00016
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	1.00296915	65.59577179	0.99161937	0.11588333082130388	0.0101539	6e-05
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	0.99757087	65.24272156	0.98488505	0.061595229730548685	0.00984818	0.00016
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.01068485	66.1003952	0.9895609	0.08200014551412425	0.0103795	9e-05
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.06401718	69.58841705	1.03387193	0.19697054375513656	0.0111199	0.00013
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.05865061	69.23743439	1.03133556	0.07966007660272117	0.0112498	0.00019
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.0820111	70.76524353	1.05148355	0.21115849933176756	0.0116367	0.00017
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.04063296	68.05905151	1.01952248	0.11971101075232234	0.0111356	0.00019
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.01772213	66.56064606	1.00124633	0.08126297857297021	0.0110259	0.00017
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.01104331	66.12384033	0.99911861	0.10807585762449479	0.01101	0.00018
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.02466059	67.01442719	1.0097065	0.1128758576244948	0.0110683	0.00018
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.03944886	67.98160553	1.01521253	0.08413018381548484	0.011166	0.00014
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	1.00451946	65.69716644	0.98836197	0.030973499254152645	0.0106491	0.00015
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	1.00166619	65.51055908	0.99272446	0.05740948701013562	0.00991213	5e-05
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	1.00291955	65.5925293	0.99167764	0.09257433388230812	0.0100367	0.0001
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	1.00462735	65.70422363	0.99076757	0.08186533694331237	0.0102867	0.0001
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.02829897	67.252388	1.001983	0.12077364476827696	0.01133	0.00013
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.01248443	66.21808624	0.99398505	0.07283343034274954	0.0104064	9e-05
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	1.00642717	65.82193756	0.98683142	0.06682187599052035	0.0102987	0.00017
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	1.00206208	65.53645325	0.98931734	0.10144444109507186	0.00984162	8e-05
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.00719619	65.87223053	0.99526481	0.0929196631343024	0.0100483	0.0002
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	0.99464262	65.0512085	0.98324769	0.06112035224833363	0.0101879	0.00011
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	1.00104785	65.47011566	0.98695145	0.06135550537616119	0.0103161	0.00011
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.00635111	65.8169632	0.9913556	0.10699385150248632	0.0108417	8e-05
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.99527478	65.09255219	0.98387899	0.11075565089028544	0.00986302	7e-05
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.98904997	64.68544006	0.9792336	0.06907654673852603	0.00995195	0.00012
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.99001622	64.74863434	0.98056826	0.09926907354171693	0.00995797	0.00011
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.99006444	64.75178528	0.98121752	0.06880796326794897	0.00996572	9e-05
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.98853076	64.65148163	0.97802428	0.037494050545377605	0.00993538	0.00011
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.9911347	64.82178497	0.9799322	0.03398505360638189	0.0100248	0.00014
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	1.006428	65.82199097	0.99318878	0.02548996938995743	0.00986803	7e-05
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	1.00668144	65.83856201	0.98555801	0.053031562043547226	0.0103939	7e-05
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	1.0007025	65.44753265	0.98507642	0.06456194490192345	0.0102467	9e-05
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.0114094	66.14778137	0.99610313	0.13929281783143957	0.010295	8e-05
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.02989769	67.35694122	1.01534391	0.07539896632895327	0.0108176	0.00018
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.08711767	71.09922028	1.06303874	0.16155565089028548	0.011346	0.00022
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.07049263	70.01191711	1.04510285	0.10218180707911728	0.0115142	0.00031
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.02388835	66.96392059	1.00651204	0.10942934918732947	0.0100534	0.00011
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	0.9994809	65.36763763	0.98721828	0.06512153143350473	0.00970715	8e-05
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.99024522	64.76361084	0.98061111	0.07609149313214413	0.0098148	8e-05
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.99072528	64.7950058	0.97928626	0.08873426497090499	0.0101925	4e-05
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.9969607	65.20281219	0.98393882	0.11420437218366875	0.00996876	0.00014
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.02592623	67.09720612	1.00335258	0.07034429558094756	0.0106248	0.00015
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.01880205	66.63127136	0.99627544	0.12087993877991492	0.010478	0.00014
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.99350595	64.97686768	0.98197498	0.09566160034490782	0.0104468	0.00011
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	1.00442898	65.69125366	0.98736041	0.07729114857512849	0.011727	8e-05
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	1.00300241	65.5979538	0.98066854	0.030501179185171128	0.0109051	0.00011
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.99360174	64.98313141	0.98012548	0.05721169986635352	0.0102447	0.00011
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	0.99958926	65.37472534	0.98656369	0.0738809724509617	0.010725	0.0001
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	0.99837172	65.29509735	0.98579567	0.08813903524035635	0.0104079	0.00016
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.98430061	64.37482452	0.97802062	0.07009675347273532	0.0108618	0.00017
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	0.99658096	65.17797852	0.98874325	0.07520540585471552	0.0112332	0.00018
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	1.00541306	65.7556076	0.99372152	0.07321287905152461	0.0115594	0.00013
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.98597765	64.4845047	0.97676476	0.07389232776029966	0.0109163	0.00015
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.98707116	64.55602264	0.97885223	0.08009232776029966	0.0113114	0.00018
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	1.0000633	65.4057312	0.9898681	0.03838996938995748	0.0114709	0.00011
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	1.00762618	65.90035248	0.99373423	0.0034962634015954404	0.0121007	0.00014
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	1.00318205	65.60970306	0.99050866	0.020424433403753828	0.0114437	0.00017
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.05449593	68.96570587	1.02743854	0.15045378259108316	0.0125162	0.0004
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.28359592	83.94921112	1.2110417	0.3791744258676654	0.0182613	0.00235
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.13951361	74.52600098	1.10563004	0.2144374579694026	0.018007	0.00227
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.05245423	68.83217621	1.03375229	0.2070254135460336	0.0170826	0.00168
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.04055059	68.05366516	1.02231316	0.15821745027808462	0.0181656	0.00219
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.02929521	67.31754303	1.01600046	0.1417897703470662	0.0188906	0.00208
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.03780055	67.87380219	1.02822121	0.14861066619530675	0.016737	0.00111
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.03751278	67.85498047	1.0185104	0.14250540585471555	0.0163223	0.00097
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	1.01557112	66.41996765	1.00555022	0.07428928027592631	0.0164381	0.00098
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.03734505	67.84401703	1.02058227	0.04877045176977932	0.0170203	0.00107
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.0886215	71.19757843	1.06439674	0.1610007810993885	0.02078	0.00253
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.14986718	75.20314026	1.12452016	0.24506542892866967	0.0188846	0.00153
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.07457685	70.27902985	1.06237046	0.17485800926062767	0.0180998	0.00167
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.09813988	71.82009125	1.07891301	0.10815004599267868	0.0154476	0.00091
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.06538618	69.677948	1.04337362	0.05878692190558412	0.0167856	0.00103
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.05307698	68.87290955	1.03797364	0.10476956361285684	0.0161043	0.00094
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.05170262	68.78302002	1.03186285	0.1197885911618951	0.0168881	0.00102
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.05075204	68.72085571	1.02974163	0.08454616388014985	0.0185452	0.00112
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.03336871	67.58395386	1.02184974	0.09614783313646076	0.0185284	0.00109
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.02928448	67.31684113	1.01732596	0.1043695636128568	0.0194461	0.00154
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.08007669	70.63873291	1.06075958	0.15103234314293573	0.0209016	0.00255
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.14856005	75.11765289	1.13838352	0.26130451769779306	0.0268955	0.00952
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.05083025	68.72596741	1.03958909	0.1391469985083053	0.027559	0.0105
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.03138864	67.45445251	1.02054252	0.1258367688553714	0.0274867	0.00985
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.02966809	67.34192657	1.01941369	0.11987295565424574	0.027896	0.0101
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.10637784	72.35887146	1.08866303	0.35435485471872025	0.0292938	0.01346
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.23467147	80.74947357	1.21604517	0.3335493953352377	0.0258016	0.00738
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.12996578	73.90155792	1.11601575	0.1950336678422311	0.0247864	0.00688
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.10642159	72.36173248	1.08550581	0.24772659273120465	0.0210714	0.00301
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.08374846	70.8788681	1.06985392	0.2809950306876573	0.0207523	0.00286
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.08209836	70.77095032	1.06546236	0.2443846555205992	0.0214536	0.00322
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.06586957	69.70956421	1.04365304	0.1670019602845596	0.0200104	0.002
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.0517323	68.78496552	1.03612343	0.12119640891571976	0.0198495	0.00217
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.02600598	67.10242462	1.0158147	0.09494990047855437	0.0190486	0.00159
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	1.01614642	66.4575882	1.00544576	0.07313274122871836	0.0196869	0.00185
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.03542674	67.71855164	1.02090427	0.125118828506147	0.0185167	0.00128
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.02766585	67.21097565	1.01270917	0.0335712863979348	0.0178015	0.00113
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	1.02551258	67.07015228	1.01401774	0.025159241974565705	0.0178609	0.00103
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.02529216	67.05573273	1.01117244	0.05749744258676653	0.0185703	0.00122
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.03386009	67.61608887	1.01908236	0.0519116998663535	0.01782	0.00103
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.03195548	67.49152374	1.01687216	0.0571629785729702	0.0173311	0.00099
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	1.0271908	67.17990875	1.0146393	0.04796111027376799	0.0165525	0.00081
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	1.02852011	67.2668457	1.01860876	0.026722565104551524	0.0168595	0.00105
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.02834904	67.25566101	1.01425463	0.030737166941154085	0.0172684	0.00085
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.02975595	67.34767151	1.01502268	0.047567894356545855	0.016939	0.00095
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	1.01706374	66.51758575	1.00753019	0.11046194490192345	0.0171708	0.00091
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	1.01779604	66.56547546	1.00623445	0.02174685299418103	0.0173684	0.001
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	1.0301832	67.37561798	1.01529269	0.032737511498169655	0.0171666	0.00083
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	1.03004336	67.36647034	1.01639118	0.061569418098732495	0.0182096	0.001
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	1.02356708	66.94290924	1.01119889	0.05834055898254301	0.0173718	0.00094
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.02720129	67.1805954	1.01345987	0.08464768762233651	0.0164243	0.00091
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	1.02638412	67.12715149	1.01286119	0.03881052068118243	0.0161425	0.00088
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.03236234	67.51813507	1.01845139	0.08583716694115406	0.0151621	0.00076
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.01642287	66.47566986	1.00803937	0.14007924966588373	0.0161083	0.0008
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.0166806	66.49252319	1.00707903	0.1429721210260903	0.0156395	0.00081
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.04170144	68.12892914	1.0266722	0.10956651612848346	0.0145528	0.0008
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.07613122	70.38069153	1.05885245	0.09368264170727272	0.015517	0.00095
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05835485	69.21808624	1.04864331	0.1765882466048795	0.0160114	0.00086
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.0336448	67.60201263	1.02215503	0.15028264170727268	0.0163749	0.00107
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.0510546	68.74063873	1.03495578	0.1225001455141243	0.0152663	0.00094
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.05416453	68.94403839	1.0320253	0.11553647782712288	0.0153456	0.00082
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.05570996	69.04510498	1.03264182	0.06562748088812713	0.0154063	0.00078
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.05636179	69.08773804	1.03436926	0.12951405823669565	0.017097	0.00096
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.04693115	68.47096252	1.02553013	0.06756111027376799	0.0157337	0.00078
