trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.04465842	37.00595856	1.01795099	0.1746724655831058	0.00607967	0.00016
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.01861954	36.08355713	1.00696912	0.1856585528605344	0.00619364	9e-05
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	0.99807876	35.3559227	0.98934098	0.051774678439323776	0.00692058	0.00022
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.05666375	37.43123627	1.02671181	0.2009123889803847	0.00634903	8e-05
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	1.00059664	35.44511795	0.99388251	0.15008893571891072	0.00596672	0.0001
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.06616771	37.76790619	1.02312474	0.2111654824574368	0.00687844	0.00018
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.08163559	38.31583786	1.04124367	0.25701862946325565	0.00622481	0.00017
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	1.01399696	35.91980743	1.00069201	0.03605584993317672	0.00620222	6e-05
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	1.02116883	36.17386627	1.00519594	0.19868893571891075	0.00585115	0.0001
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	1.02353311	36.25761795	1.00302482	0.11084562028024286	0.0066281	0.00016
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.08847773	38.55821228	1.04809711	0.3055145483078356	0.00556946	9e-05
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	1.01019669	35.78518677	0.99030117	0.10538470904936632	0.00550061	9e-05
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.04874182	37.15060806	1.01475576	0.1991335758568738	0.00614882	0.00014
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.0620656	37.62259293	1.03035812	0.12495447170511433	0.00615358	0.00016
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.05390573	37.33353424	1.01305044	0.19138111796508603	0.0057056	6e-05
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	1.00692391	35.6692543	0.98580235	0.19739419605950184	0.00560838	9e-05
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	1.01327741	35.89431763	0.99246341	0.12734021442552743	0.00643682	0.00012
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.040923	36.87363815	1.01333131	0.2412447856520874	0.00570482	0.0001
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.97682506	34.60303116	0.97020133	0.06800845333908898	0.00553405	7e-05
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.02966666	36.47489166	0.99983986	0.2087524043630209	0.00568241	9e-05
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	1.03305697	36.59498978	1.00683309	0.10650609496874666	0.00589132	0.00013
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.05240929	37.28052521	1.02320508	0.19130741966804213	0.00551105	7e-05
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	1.00822854	35.71546936	0.99415542	0.17593052837250048	0.00556958	0.0001
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	1.0377624	36.76167679	1.00367263	0.1295672052425146	0.00623792	0.00016
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.08703828	38.50722504	1.03702708	0.2644946861306417	0.00542575	9e-05
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.99882817	35.38246918	0.98640227	0.05980727415391777	0.00538683	4e-05
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.04571199	37.04328156	1.00215141	0.1973293491873294	0.00613117	9e-05
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.06600201	37.76203537	1.01892347	0.10528318530717957	0.00595903	0.00015
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.0738728	38.04085159	1.02964072	0.21638839211900376	0.00582212	0.00012
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.01794958	36.0598259	1.00215099	0.20644921136452327	0.00552487	6e-05
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.03103101	36.52322388	0.99600091	0.21848819307611253	0.00640911	0.00014
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.03779626	36.7628746	1.01084766	0.1590076187109333	0.00589341	0.00018
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.04329813	36.9577713	1.01259492	0.1888777259236971	0.00530249	7e-05
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.98151231	34.76907349	0.97875369	0.17389640891571967	0.0054754	5e-05
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.03800118	36.77013397	1.00229232	0.19901233545161767	0.00639057	0.00023
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	1.01374495	35.91088104	0.99688669	0.12434173816771416	0.00603902	0.00012
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.05293298	37.29907608	1.02036141	0.22200894341022867	0.00536633	7e-05
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.98159492	34.77199936	0.98080408	0.1392937059883619	0.00556535	7e-05
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.04925513	37.16879272	1.01051983	0.2094744793964325	0.00646633	0.00014
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	1.0257076	36.33464813	0.99509111	0.09820083462815533	0.00649679	0.00019
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.06966233	37.89169693	1.02188817	0.240366171571468	0.00557184	9e-05
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.98338944	34.83556747	0.98088755	0.12598962483294185	0.00573587	3e-05
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.03114414	36.52722931	1.0033549	0.2381586983746588	0.00675219	0.0001
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	1.00632811	35.64814758	0.98794525	0.06166858347057708	0.00715852	0.00017
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.09916842	38.93692017	1.04778641	0.2999610567450009	0.00611103	0.0001
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	1.00856531	35.72739792	0.99467438	0.11792035224833364	0.00627774	8e-05
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.03631675	36.71046448	1.00702253	0.19587620218151036	0.00719708	0.00016
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	1.01567149	35.97912598	0.99206932	0.06582290966156704	0.00760239	0.00034
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.12266958	39.76942444	1.0608963	0.30964748857944513	0.00588971	0.00013
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	1.01880217	36.09002686	1.00551555	0.11273003830136057	0.00602955	0.0001
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.0478735	37.11985016	1.01591327	0.23328859116189507	0.00635487	0.00011
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	1.02779877	36.40872574	0.99745757	0.09080388211252877	0.00636554	0.00013
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.08321524	38.37179565	1.02699981	0.276674823953448	0.0053215	8e-05
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.98057342	34.73581314	0.97901767	0.11919862177193769	0.00577193	0.00011
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.03519738	36.6708107	1.00560145	0.21275447170511436	0.00617546	0.00014
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	1.01226234	35.85836029	0.99188867	0.090387411976724	0.00642228	0.00011
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.09164166	38.6702919	1.03341173	0.2863174502780846	0.0053556	0.0001
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.98708987	34.96665192	0.98386652	0.121451914291881	0.00602853	0.0001
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.02622652	36.35302734	0.99744208	0.24344340742402487	0.00590515	6e-05
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	1.0166086	36.01232529	0.98855836	0.09828436449235085	0.0061397	0.00012
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.10548532	39.16069031	1.03888337	0.31483067388662483	0.00516564	4e-05
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.99378484	35.20381546	0.98343778	0.1289709418409192	0.00572652	7e-05
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.04639804	37.06758499	1.00822657	0.2614317075576714	0.00618702	0.00011
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	1.02840722	36.43027878	1.00341879	0.12345461721923869	0.00650018	0.00027
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.08894539	38.57477951	1.02629374	0.2801695636128569	0.00541615	5e-05
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.97824574	34.65335846	0.97015431	0.13083274122871835	0.00601929	8e-05
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.03648603	36.71646118	1.00080371	0.24121218993749327	0.00610352	0.00011
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.9951219	35.25117874	0.97420716	0.09325039054969415	0.00656253	0.00019
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.08010614	38.26165771	1.01950503	0.30816243497306334	0.00542486	4e-05
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	1.01288331	35.88035965	0.98742121	0.07229163864626847	0.00654215	0.00033
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.02642918	36.3602066	1.00615555	0.1927067840827779	0.00588095	7e-05
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.01314425	35.88960266	0.983436	0.15652408884673824	0.00601792	6e-05
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.00902545	35.74369812	0.99015838	0.1819466539512896	0.00540173	9e-05
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.03920031	36.81261063	1.01331798	0.21617447939643247	0.00565481	0.0001
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.02553296	36.32846069	1.0121511	0.21205889741755024	0.00611007	8e-05
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.04736078	37.10168839	1.00402703	0.1868772358525572	0.00668889	0.00022
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.03915894	36.81114578	1.00560659	0.15948062789394615	0.00628299	0.00016
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.10288143	39.06845093	1.04441652	0.2675055513688398	0.00564206	7e-05
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	1.01831758	36.07286072	0.99529779	0.12702595714594048	0.00631183	7e-05
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.0607121	37.574646	1.01954762	0.23047349925415275	0.00656825	0.00017
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.99962318	35.41063309	0.97537111	0.04921101075232243	0.00673085	0.00033
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.08236241	38.34158707	1.03052979	0.3243512251778497	0.00581098	8e-05
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	1.00836289	35.72022629	0.98144347	0.03502664625997158	0.00618458	8e-05
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.0336169	36.6148262	1.01358658	0.2638926723173152	0.00638866	0.00015
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	1.02678311	36.37274551	0.98402628	0.12743578871309183	0.0066784	0.00032
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.04688072	37.08468246	1.00911575	0.29105530633327	0.00606281	0.00016
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.05421686	37.34455872	1.00920526	0.16998284075016387	0.00550997	7e-05
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.01301503	35.88502502	1.00204145	0.2028612557878924	0.00577211	7e-05
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.04212046	36.91605377	1.00069707	0.2075186294632557	0.0065667	0.00015
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	0.99281824	35.16957474	0.97467271	0.13500796326794903	0.00603187	0.0001
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.09033751	38.62409592	1.02249044	0.24249080401811296	0.00649261	7e-05
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.99713647	35.3225441	0.98847456	0.15555004599267874	0.0057314	8e-05
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.01335394	35.89702988	0.9883225	0.23783952531149632	0.0059467	0.00014
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.9847157	34.88254929	0.95654524	0.059441738167714205	0.00606251	0.0001
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.05248809	37.28331757	1.00974808	0.21982492347489369	0.00688094	7e-05
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.99183184	35.13463211	0.98356867	0.1275668606854992	0.00632244	4e-05
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.01875901	36.08850098	1.00744653	0.23392457891787807	0.00577027	8e-05
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	0.99982619	35.41782379	0.97184932	0.139377725923697	0.00630033	0.00011
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.98139906	34.76506042	0.96757405	0.0861191730631626	0.00594753	7e-05
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.0942241	38.76177216	1.03485076	0.32679738905799943	0.00544345	7e-05
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	1.00992203	35.77545929	0.99190131	0.13729758810089082	0.00553751	4e-05
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.05554235	37.39151382	1.01024739	0.30360112565640407	0.00599372	6e-05
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.99865949	35.37649536	0.96914818	0.07023731245527828	0.00603127	0.00022
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.08268678	38.35307693	1.01833761	0.2845923277602997	0.0052709	6e-05
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.98755884	34.98326492	0.97311345	0.07061710572106894	0.0054456	4e-05
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	0.97492492	34.53572083	0.97651228	0.2343818070791172	0.00621283	0.00013
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.01919794	36.10404968	0.97718877	0.16073136300065585	0.00637972	0.0001
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.00785065	35.70207977	0.97845691	0.16293377489976507	0.00567651	0.00011
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.06608903	37.76511765	1.01424843	0.29039178416039285	0.00547075	7e-05
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.97375649	34.49433136	0.97551861	0.14286941809873246	0.0055325	4e-05
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.01753485	36.0451355	0.98580592	0.23236430327226568	0.0057168	7e-05
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.9986105	35.37475967	0.96662334	0.08167910415175948	0.00713092	0.00014
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.10360801	39.09418869	1.03521521	0.3241729556542457	0.0059309	5e-05
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.97577947	34.56599426	0.9709664	0.08926582701445236	0.00557417	5e-05
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.00716531	35.67780304	0.99116291	0.242067894356546	0.00592732	0.0001
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	0.9959712	35.28126526	0.97303655	0.1141432619099006	0.00636613	5e-05
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.04893839	37.1575737	1.01185709	0.2292383461263253	0.00580907	9e-05
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.03346169	36.60932541	1.00510826	0.17724665395128972	0.00551558	4e-05
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.97082406	34.39045334	0.97258485	0.18934021442552748	0.00599939	5e-05
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.02173901	36.19406128	0.98823633	0.2007425727958696	0.00652689	0.00024
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.97784925	34.63931274	0.96036549	0.06575142422074107	0.0058043	6e-05
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.07561314	38.1024971	1.02471102	0.28404395102393204	0.00531894	6e-05
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.98552161	34.91109848	0.97197487	0.08159640891571981	0.00507891	7e-05
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.01032329	35.78967285	0.99313456	0.25322915014443825	0.00544488	5e-05
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.01863015	36.08393478	0.98718139	0.1928968989868597	0.0057345	5e-05
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.05289471	37.29772186	1.01355136	0.24751523742186676	0.00552887	7e-05
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.0733093	38.02088928	1.01990712	0.19692679177409592	0.00561708	8e-05
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.01592326	35.98804474	1.00841572	0.18996735075663887	0.00602627	3e-05
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.04433572	36.99452972	1.01757751	0.2790143492649443	0.00613403	7e-05
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	0.99325848	35.18516922	0.97996185	0.09279980095710857	0.00613946	0.00011
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.07009089	37.90687943	1.02727614	0.2756352986419519	0.00541687	4e-05
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	1.00466096	35.58909225	0.99563357	0.07231661564992913	0.00545657	7e-05
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.01593125	35.98832703	1.00302689	0.24960506129769988	0.00552118	4e-05
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.03665566	36.72246933	1.00197022	0.14198810109075516	0.00584489	0.0001
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.02273023	36.22917557	1.00138387	0.1799551608191455	0.00656825	0.00013
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.06248152	37.63732529	1.02133184	0.2614284610304069	0.00587863	7e-05
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	0.97766793	34.63288879	0.97688311	0.16995599544730108	0.00584126	4e-05
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	0.9952116	35.25435638	0.98085974	0.19058962483294192	0.00557119	0.0001
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.97724169	34.61779022	0.96473481	0.1023144027937112	0.00649685	7e-05
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.07650363	38.13404465	1.02843099	0.3274009801422798	0.00534374	3e-05
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.99259007	35.16149139	0.98107569	0.052587411976723904	0.00544143	7e-05
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.00092697	35.45681763	0.99317808	0.23913834612632515	0.00553775	3e-05
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	1.01143527	35.82906342	0.98364617	0.13538229715025699	0.00566703	5e-05
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.00458753	35.58649063	0.99399261	0.19976990816987247	0.00508708	8e-05
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.03365672	36.61623764	1.00490857	0.18019232776029948	0.00526553	4e-05
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.96165091	34.06550217	0.96436898	0.10988062789394618	0.00509155	7e-05
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.02098918	36.16749954	0.99544271	0.24937973973702368	0.00518245	4e-05
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	0.99957633	35.40897369	0.97023627	0.05951779483510012	0.00534397	7e-05
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.03001618	36.48727417	0.99582801	0.1965802833369306	0.00513393	0.0001
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.07050502	37.92155075	1.01570467	0.2373822971502572	0.00500673	5e-05
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.96799624	34.29027939	0.96554349	0.186253093477052	0.00545633	8e-05
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	0.99488097	35.24264526	0.97897501	0.1762020138133264	0.00511891	4e-05
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.95606238	33.86753464	0.9509875	0.06354955592153874	0.0052675	8e-05
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.03118646	36.52872849	1.00595142	0.2591398698685118	0.00510657	5e-05
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	1.00359499	35.55133057	0.986774	0.1375568300754566	0.00524795	5e-05
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	0.98793387	34.99655151	0.98550931	0.2527980781720308	0.00493294	5e-05
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	1.00528395	35.61116028	0.97606731	0.12495820830351904	0.00567102	7e-05
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.98818904	35.00558853	0.96718737	0.07655363707695878	0.00543529	0.00013
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.08616245	38.47619629	1.03129574	0.23209370598836207	0.00499874	5e-05
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.98400593	34.85740662	0.96805921	0.07028519912050625	0.00519401	9e-05
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.96829611	34.30090332	0.96561749	0.13094872129338336	0.005458	9e-05
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	1.00815344	35.7128067	0.9796682	0.15915294796292775	0.00525236	6e-05
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	1.01312137	35.88879013	0.98669637	0.13014291735288508	0.00492603	0.0001
