trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.04208124	26.03376961	0.99930429	0.22082374428972257	0.00349343	5e-05
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.96247536	24.04501915	0.94495661	0.12067010721276368	0.00362837	6e-05
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.9742654	24.33956337	0.96835751	0.1820834763354282	0.00322747	7e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.97778791	24.42756462	0.96683155	0.06764395102393188	0.00353676	7e-05
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.99075884	24.7516098	0.97244856	0.17347551306747913	0.00377941	7e-05
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.99669784	24.89998055	0.97490242	0.0956824961931483	0.00502509	5e-05
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.03767455	25.92367935	1.01566375	0.24468790204786395	0.00628096	0.00015
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	0.99794626	24.93116951	0.97819881	0.060531562043547225	0.00561601	0.00018
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.06094468	26.50502586	1.01696439	0.18304547476611863	0.00531846	0.00018
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	1.03608263	25.88391113	1.00062408	0.11002222054753588	0.00528234	0.0001
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.96305364	24.05946541	0.95935261	0.14200879789610446	0.00472623	6e-05
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	1.02190113	25.52962303	0.98995897	0.16133544415607612	0.0045023	0.00012
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.10614133	27.63414955	1.05301499	0.22224728953655393	0.00456858	0.00024
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.12505269	28.10660362	1.05249979	0.22587433388230824	0.0033505	7e-05
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	1.05050743	26.24427795	1.01263943	0.16580914245312015	0.00444758	0.00029
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.12503457	28.10615158	1.06064831	0.2649417381677142	0.003645	4e-05
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	1.03257883	25.79637718	0.99986315	0.059846852994180987	0.00427407	9e-05
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.06919014	26.71101952	1.0205412	0.29742015320544224	0.00270045	4e-05
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.98200858	24.53300667	0.96897871	0.1020556508902854	0.00300157	5e-05
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.00967586	25.22420502	0.98580318	0.19339454061651745	0.00316674	6e-05
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	1.02720857	25.66221428	0.99444669	0.09772492347489363	0.00322163	2e-05
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.05847669	26.44336891	1.01236678	0.2796454747661186	0.00273788	5e-05
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.98194522	24.53142357	0.96351678	0.15130796326794893	0.00274557	7e-05
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.02876556	25.70111084	0.99171265	0.19604021442552727	0.0028429	8e-05
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.06020105	26.48644829	1.01134451	0.12181356816555577	0.00291544	5e-05
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.05054605	26.24524307	1.00872897	0.20288062789394615	0.00315094	9e-05
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.99905378	24.95883751	0.96943356	0.13489709802975103	0.00266629	4e-05
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	1.00558913	25.12210655	0.97707259	0.145525612588925	0.00306451	7e-05
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.04711902	26.15962791	1.00404858	0.1650176493209758	0.00288838	4e-05
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.02079487	25.50198364	0.97962088	0.08284837673636762	0.0027979	4e-05
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.98461241	24.59805679	0.96622349	0.14776823891356144	0.00289929	4e-05
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	1.01723731	25.41310883	0.98668681	0.0599181393921158	0.00274897	7e-05
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.02562439	25.6226368	0.99124406	0.19445702911834783	0.00271916	1e-05
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	0.98204547	24.53392792	0.96582263	0.17517536755335492	0.00263429	1e-05
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	1.02768695	25.67416573	0.99006692	0.12749011490408177	0.00343961	8e-05
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.04421592	26.08710098	0.99762666	0.22960353755551316	0.0027439	4e-05
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.97742641	24.41853333	0.95709157	0.07839080401811302	0.00289047	1e-05
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.02842557	25.69261932	0.98894236	0.19859709802975092	0.00281072	7e-05
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.04521132	26.11196709	1.00306374	0.10912477796076935	0.00280881	6e-05
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.01466942	25.34895706	0.98044395	0.17649301687433072	0.00299221	1e-05
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	1.00013435	24.98583221	0.97039608	0.17724616388014983	0.00292158	4e-05
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.03673005	25.90008545	1.00435524	0.17460776422505753	0.00301605	7e-05
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.07559645	26.87106514	1.02044214	0.2603768912955416	0.00293523	6e-05
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.99929333	24.96482277	0.96575964	0.07259149313214422	0.00299197	3e-05
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.97879386	24.45269585	0.96407679	0.1876526034059121	0.00268781	3e-05
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.96528548	24.11522293	0.95445208	0.051946163880149686	0.0028373	2e-05
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.04267275	26.04854774	1.00381758	0.2519274808881271	0.0030278	7e-05
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	1.01872396	25.45024681	0.97952406	0.09506297857297011	0.00298458	1e-05
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.01584148	25.37823677	0.99061549	0.24174070449666724	0.00251049	4e-05
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	1.00169623	25.02485275	0.97772322	0.0859678943565459	0.00275648	4e-05
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.02058423	25.49672127	0.99119988	0.2351705972839036	0.00272554	1e-05
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	1.00875092	25.20109558	0.97261648	0.2312644487863899	0.00275445	1e-05
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.0233078	25.56476402	0.99177415	0.1831040276266532	0.00260592	0.0001
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.0294888	25.71917915	0.9844104	0.19029606435870425	0.00279069	8e-05
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	1.02665639	25.64841843	0.99051892	0.07299522973054867	0.00403571	0.00033
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.03718877	25.9115448	0.99490455	0.2171733002112612	0.00290954	5e-05
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.9976421	24.92357063	0.97014745	0.0895802833369305	0.00259894	5e-05
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.97857469	24.44721985	0.95778469	0.1720624349730634	0.00261962	3e-05
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.95814955	23.93694878	0.94990604	0.1513225651045516	0.00259	3e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.98819739	24.68761826	0.96203553	0.07557246558310582	0.00271654	4e-05
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.03508389	25.85896111	0.98858937	0.20776042115973664	0.00291502	5e-05
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.99130052	24.76514244	0.965916	0.0707346095279207	0.00266999	3e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.97306132	24.30948257	0.9542566	0.13961371367968023	0.00241107	1e-05
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.97528422	24.36501503	0.95619038	0.14749522973054885	0.00244093	2e-05
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.96362579	24.07375908	0.94729833	0.034745474766118646	0.00270587	4e-05
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	1.00786376	25.1789341	0.97396364	0.2037103216382912	0.00265861	7e-05
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.02151978	25.52009392	0.98577705	0.16945260340591217	0.00274974	6e-05
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.97051609	24.24589539	0.94985234	0.10534021442552732	0.00262821	1e-05
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.94371313	23.57629204	0.93518764	0.15423903524035615	0.00283897	7e-05
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.95278949	23.80304146	0.93843297	0.07817620218151018	0.00261641	4e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	0.96730101	24.16557503	0.95336063	0.2183717764690745	0.00298804	3e-05
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.95250797	23.79600906	0.94410078	0.10353052837250058	0.0029422	5e-05
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.97693515	24.40625954	0.95578752	0.15711931857728695	0.0026561	7e-05
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	1.00452161	25.095438	0.97304543	0.20330353755551328	0.00307107	2e-05
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.98285204	24.55407906	0.95049519	0.0953923277602996	0.00286353	1e-05
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.96150273	24.02071953	0.94860041	0.18015004599267856	0.00275302	3e-05
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.99096739	24.75682068	0.96687295	0.17186361415823437	0.00286567	7e-05
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.02015615	25.48602676	0.98648019	0.27241489286485093	0.00304574	3e-05
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	1.00906789	25.2090168	0.96937635	0.07368470904936618	0.00277996	4e-05
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	1.02447724	25.59398079	0.97693988	0.20147364476827703	0.00305915	9e-05
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.04764378	26.17273712	0.99466272	0.14762374428972275	0.00328445	0.00012
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.02607846	25.6339817	0.97769807	0.17795039054969428	0.00314564	4e-05
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.98603886	24.6336937	0.95265065	0.18318382089244375	0.00324523	4e-05
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.98287255	24.55459023	0.96276861	0.14357163095495043	0.00316262	5e-05
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	0.98543024	24.61848831	0.96619981	0.2237795942228993	0.003286	4e-05
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.9853887	24.61745071	0.96432905	0.0884077642250577	0.0030781	6e-05
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	0.97325951	24.31443405	0.95398267	0.17813121748653163	0.00306332	4e-05
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	1.02739799	25.66694832	0.98550192	0.15548519912050612	0.00338084	0.00013
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	1.00815773	25.18627739	0.97026216	0.14743121748653162	0.00281864	2e-05
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.95911318	23.96102333	0.94995953	0.218357174632472	0.00301129	4e-05
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.9561618	23.88729095	0.94885618	0.09880166925631077	0.00280696	4e-05
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.98184943	24.52903175	0.9707213	0.11808264170727284	0.0027855	1e-05
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.98729187	24.6649971	0.97020975	0.128221676947629	0.00279748	7e-05
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.03521764	25.86230087	0.99481075	0.24719281783143937	0.00311649	1e-05
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.98366755	24.57445145	0.95873098	0.12440166925631088	0.00307524	2e-05
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.94456649	23.59761047	0.93668743	0.19614748857944508	0.00277424	2e-05
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.9698509	24.22927856	0.9405325	0.07919640891571965	0.00287992	4e-05
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.0122633	25.28884506	0.97632284	0.2414568300754565	0.00321937	4e-05
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.95327038	23.81505585	0.9429054	0.10852153143350464	0.00292742	3e-05
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.9838165	24.57817268	0.95851989	0.1596699081698723	0.00280732	4e-05
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	1.03885365	25.95313644	0.99740379	0.12938042885105475	0.00312418	0.00015
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.02310228	25.55962944	0.97151384	0.10728554367752163	0.00279844	2e-05
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.94172573	23.52664185	0.93778795	0.15666754979953035	0.00278026	1e-05
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.97980261	24.47789574	0.95821034	0.13990776422505757	0.0029214	7e-05
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.97864085	24.44887352	0.95954095	0.168448522250492	0.002909	4e-05
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.95697457	23.90759468	0.94094077	0.06758146252210177	0.00265276	2e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.96498102	24.10761642	0.94472717	0.14110914245311995	0.00258255	4e-05
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.98345447	24.56912804	0.9591441	0.13559336143134648	0.00296825	4e-05
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.96637213	24.14237022	0.94915775	0.08477841503772822	0.00282252	3e-05
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.94527161	23.61522675	0.940031	0.11337689129554154	0.00279027	7e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.98135871	24.51677132	0.96181187	0.11481552845011536	0.00287741	0.00011
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.98154336	24.52138519	0.96321673	0.19758755749084825	0.00295502	4e-05
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.96096957	24.00740051	0.94352651	0.06732797095926682	0.00280058	2e-05
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.98969907	24.7251339	0.96495639	0.14391627109291338	0.00274044	0.0001
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.98917139	24.71195221	0.96887154	0.05639827721492204	0.00314385	1e-05
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.02319407	25.56192398	0.98623129	0.16097428035354125	0.00267845	4e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.96919495	24.21289062	0.94977343	0.12377689129554167	0.0025118	3e-05
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.98632556	24.64085579	0.96192393	0.1384499924639118	0.00268769	6e-05
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.9853996	24.61772346	0.96425119	0.20686700619962337	0.00260723	0.0
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.9703452	24.24162674	0.95455518	0.0738225651045517	0.0024516	1e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.96872157	24.20106506	0.95340079	0.17515191429188093	0.00262535	4e-05
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.95579368	23.87809372	0.94110843	0.07990201381332657	0.00294167	5e-05
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	1.00131297	25.01527977	0.97344062	0.13016637061435904	0.00311792	4e-05
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	1.01422226	25.33778572	0.98615856	0.1356376570122939	0.00380629	9e-05
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.01768064	25.42418289	0.98457572	0.18820624048287096	0.00297993	4e-05
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.99312729	24.81077957	0.97455918	0.14746464782928123	0.00328392	6e-05
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	1.00022161	24.98801422	0.97099982	0.1687507351067097	0.00283414	1e-05
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.98609519	24.63510132	0.96482898	0.20642492347489355	0.00309545	6e-05
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.97806859	24.43457603	0.95636039	0.10247689129554167	0.00315189	7e-05
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	1.01038468	25.24191093	0.97048875	0.16196568150032797	0.00352788	0.0001
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.98420006	24.5877552	0.96348367	0.09374768762233661	0.00321293	8e-05
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	1.01755774	25.42111206	0.97915218	0.1887094870101356	0.00329286	6e-05
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	1.02769732	25.67442513	0.98186463	0.11360914245312	0.00329834	9e-05
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.03063619	25.7478466	0.98574603	0.17027620218151035	0.00361925	5e-05
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.97420359	24.33801842	0.9523202	0.07205294796292777	0.00329089	5e-05
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.96334511	24.06674767	0.9541589	0.2253451302091028	0.00331968	7e-05
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.99993128	24.98076057	0.96775591	0.03452256510455145	0.00367123	0.00014
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.02152932	25.52033424	0.99113566	0.2545795942228995	0.00413525	7e-05
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.99877942	24.95198441	0.96132425	0.10511799387799135	0.00392759	0.00012
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	1.00243568	25.04332733	0.9747968	0.20142457891787788	0.00385731	9e-05
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.03386068	25.82839966	0.99161808	0.18552526803190925	0.00414306	5e-05
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	1.00116634	25.01161575	0.96903267	0.11522035224833357	0.0040285	7e-05
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.99621111	24.8878212	0.96281815	0.22037379028240128	0.004219	0.0001
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.990044	24.7337513	0.96762978	0.14195260340591215	0.0041768	0.0001
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.01226282	25.28883171	0.97952394	0.2057118453804776	0.00452882	0.00011
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.98113579	24.51120186	0.96027953	0.08486228945893887	0.00389731	4e-05
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.97565097	24.37417793	0.95309627	0.18084748857944527	0.00361109	5e-05
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	1.00968516	25.22443581	0.97551121	0.11899640891571966	0.0039646	0.00012
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.05401814	26.33198547	0.99995414	0.20642236606166023	0.00398618	8e-05
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	1.00819719	25.18726349	0.97246011	0.09109301687433088	0.00389999	5e-05
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	1.02258468	25.54669762	0.97705548	0.24995918844579865	0.00407904	0.0001
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.01452005	25.34522438	0.98412044	0.2394184304203644	0.00372982	7e-05
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.07060778	26.74643517	1.01485817	0.2456467994654142	0.00385594	4e-05
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.00800717	25.1825161	0.97709334	0.2157787060659768	0.00362802	7e-05
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.9711346	24.26134872	0.95488133	0.19193731245527856	0.0040046	0.00014
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.96349788	24.07056427	0.94857904	0.1437968989868597	0.00404859	8e-05
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.96113509	24.01153564	0.94607522	0.12405786374650347	0.00424778	9e-05
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.06127596	26.51330376	1.01979652	0.2936962098728284	0.0032298	3e-05
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	1.00135934	25.01643562	0.97743758	0.08386194490192353	0.00318545	7e-05
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.99428099	24.83960152	0.95956592	0.14825378259108316	0.0038693	0.00013
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.95559448	23.87311745	0.93964242	0.09198741197672386	0.00377357	7e-05
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	0.99519342	24.86239624	0.96463558	0.21243288674284247	0.00371289	7e-05
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	1.00335383	25.0662632	0.95781459	0.09117910415175932	0.00362653	4e-05
