trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.05539668	77.31632233	1.02349383	0.1746724655831058	0.0203961	0.00031
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.02664649	75.21014404	1.01059317	0.1856585528605344	0.0213012	0.00022
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	1.0065726	73.73957062	0.99401307	0.051774678439323776	0.0224215	0.00036
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.07249701	78.56906128	1.03322935	0.2009123889803847	0.0203514	0.00022
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	1.00189734	73.39706421	0.9950144	0.15008893571891072	0.0201461	0.00022
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.08548903	79.52083588	1.03188466	0.2111654824574368	0.0237158	0.00031
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.09352076	80.10922241	1.04609067	0.25701862946325565	0.0204287	0.00027
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	1.02066135	74.77168274	1.00254586	0.03605584993317672	0.0199095	0.00019
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	1.01939464	74.67888641	1.00284748	0.19868893571891075	0.0201045	0.00026
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	1.02953696	75.42189026	1.00520143	0.11084562028024286	0.0224516	0.00031
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.10983419	81.30431366	1.05580716	0.3055145483078356	0.0185732	0.00027
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	1.01803875	74.5795517	0.99327898	0.10538470904936632	0.0188064	0.00027
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.05998361	77.65235138	1.02107607	0.1991335758568738	0.0211676	0.00042
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.05365479	77.1887207	1.02144099	0.12495447170511433	0.0202569	0.00022
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.06078959	77.71140289	1.01648604	0.19138111796508603	0.0188804	0.00024
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	1.01137722	74.0915451	0.99269963	0.19739419605950184	0.0189743	0.00029
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	1.02836037	75.33570099	0.99679647	0.12734021442552743	0.0212696	0.00022
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.04618764	76.64169312	1.01003598	0.2412447856520874	0.0188569	0.00017
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.97710973	71.58117676	0.97105663	0.06800845333908898	0.0186657	0.00017
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.03842771	76.07321167	1.00547481	0.2087524043630209	0.0198069	0.0003
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	1.02614081	75.1730957	0.99994538	0.10650609496874666	0.019481	0.0002
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.05879307	77.56513977	1.02149277	0.19130741966804213	0.018328	0.00022
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	1.00822031	73.86027527	0.99489883	0.17593052837250048	0.0189703	0.00031
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	1.05101311	76.99519348	1.00730713	0.1295672052425146	0.0209748	0.0003
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.08659923	79.60216522	1.02880037	0.2644946861306417	0.0178804	0.00024
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.99193937	72.66756439	0.98351755	0.05980727415391777	0.018071	0.0002
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.06176877	77.78313446	1.01350801	0.1973293491873294	0.020522	0.00026
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.05433834	77.23879242	1.01353451	0.10528318530717957	0.019771	0.00022
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.0794338	79.07723999	1.02772898	0.21638839211900376	0.0179584	0.00028
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.02248418	74.90522003	1.00661009	0.20644921136452327	0.0188736	0.00026
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.05317914	77.15386963	1.01092759	0.21848819307611253	0.0219181	0.00047
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.04419184	76.4954834	1.01365187	0.1590076187109333	0.0196275	0.00033
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.05422688	77.23062897	1.01616846	0.1888777259236971	0.0176526	0.00022
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.99420035	72.83319855	0.98695084	0.17389640891571967	0.0189269	0.00019
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.05760539	77.47813416	1.01089038	0.19901233545161767	0.0215479	0.00034
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	1.01421332	74.29930878	0.99383587	0.12434173816771416	0.020076	0.00029
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.06020868	77.66884613	1.01992509	0.22200894341022867	0.0181228	0.00022
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.98546046	72.19293213	0.985554	0.1392937059883619	0.0191796	0.00024
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.06778765	78.22406769	1.02137014	0.2094744793964325	0.0221399	0.00042
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	1.01843953	74.60891724	0.99577539	0.09820083462815533	0.02134	0.00033
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.08025193	79.13717651	1.02518513	0.240366171571468	0.0185792	0.00017
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.9805541	71.83350372	0.97984122	0.12598962483294185	0.0194997	0.00024
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.04389668	76.47386169	1.01418174	0.2381586983746588	0.0230803	0.00033
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	1.01216185	74.14902496	0.99345188	0.06166858347057708	0.0240338	0.00047
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.10855651	81.21070862	1.05293318	0.2999610567450009	0.0199213	0.00027
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	1.00454855	73.59129333	0.99369914	0.11792035224833364	0.0207725	0.00025
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.0476588	76.74946594	1.01265199	0.19587620218151036	0.0241408	0.00033
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	1.00688016	73.76210022	0.99046186	0.06582290966156704	0.0239003	0.00045
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.13033712	82.80632019	1.06467499	0.30964748857944513	0.0195782	0.00027
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	1.02507329	75.09489441	1.00597233	0.11273003830136057	0.0193753	0.00033
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.04877651	76.8313446	1.01684258	0.23328859116189507	0.021396	0.00022
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	1.02020228	74.73805237	0.99626889	0.09080388211252877	0.021375	0.00033
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.09675193	80.34593201	1.03549302	0.276674823953448	0.017909	0.00022
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.98728663	72.32671356	0.97908017	0.11919862177193769	0.0185202	0.00017
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.03629577	75.91703033	1.00643906	0.21275447170511436	0.0210764	0.00026
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	1.00951171	73.95487976	0.98847291	0.090387411976724	0.0209444	0.0003
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.10187626	80.72132874	1.03982364	0.2863174502780846	0.0177271	0.00024
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.99228489	72.69287872	0.98116047	0.121451914291881	0.0187708	0.00023
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.03248966	75.63819885	1.00025213	0.24344340742402487	0.0200422	0.00027
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	1.01477122	74.34017944	0.9873605	0.09828436449235085	0.0202221	0.00033
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.11011016	81.32453156	1.03593943	0.31483067388662483	0.0171579	0.0002
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.99780965	73.09761047	0.97822699	0.1289709418409192	0.0182923	0.00024
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.06033695	77.67823792	1.01391778	0.2614317075576714	0.0207285	0.00029
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	1.01617825	74.44326019	0.9887668	0.12345461721923869	0.0202791	0.00019
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.09295499	80.06777954	1.02130406	0.2801695636128569	0.0177236	0.00015
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.98703492	72.30827332	0.9727742	0.13083274122871835	0.018931	0.00019
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.04659891	76.67182159	1.00066993	0.24121218993749327	0.0206512	0.00016
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.99222189	72.68826294	0.96987304	0.09325039054969415	0.0214175	0.00041
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.08966136	79.82649231	1.02515577	0.30816243497306334	0.0178982	0.00022
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	1.03024876	75.47403717	0.99784674	0.07229163864626847	0.0201063	0.00041
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.03166366	75.57769012	1.00862266	0.1927067840827779	0.0193546	0.00017
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.01966608	74.69876862	0.98217206	0.15652408884673824	0.0201291	0.00022
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.00850368	73.88103485	0.98721287	0.1819466539512896	0.0180842	0.00021
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.04047894	76.22348022	1.00621262	0.21617447939643247	0.0181812	0.0002
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.02595258	75.15930939	1.00295697	0.21205889741755024	0.0200152	0.00022
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.05152702	77.03284454	0.99959303	0.1868772358525572	0.0222785	0.00039
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.03421128	75.764328	0.99732201	0.15948062789394615	0.0201798	0.0003
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.10309863	80.81087494	1.03701235	0.2675055513688398	0.0185634	0.00018
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	1.02287102	74.9335556	0.9909058	0.12702595714594048	0.0204883	0.00021
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.06872201	78.29251099	1.0239001	0.23047349925415275	0.0225322	0.00029
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.9918021	72.65750885	0.96993982	0.04921101075232243	0.0223318	0.0004
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.08927429	79.79813385	1.02521	0.3243512251778497	0.0191488	0.00015
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	1.0071156	73.77935028	0.97817866	0.03502664625997158	0.0194598	0.00021
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.03438187	75.77682495	1.0117241	0.2638926723173152	0.0215967	0.00028
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	1.02199674	74.86950684	0.97650381	0.12743578871309183	0.0223701	0.00046
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.0562644	77.37989044	1.01038847	0.29105530633327	0.0201042	0.00024
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.05385339	77.20326996	1.01046199	0.16998284075016387	0.0183432	0.00018
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.0174253	74.53461456	1.00123691	0.2028612557878924	0.0197518	0.00021
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.04932821	76.87176514	1.00118562	0.2075186294632557	0.0212617	0.00028
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	0.9867211	72.28528595	0.97021266	0.13500796326794903	0.0199875	0.00038
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.09538519	80.24580383	1.02238255	0.24249080401811296	0.0183132	0.00021
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.98973745	72.5062561	0.97946659	0.15555004599267874	0.0191522	0.00013
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.01960039	74.6939621	0.99357474	0.23783952531149632	0.0201501	0.00022
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.98799366	72.37850952	0.95857838	0.059441738167714205	0.0198978	0.00022
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.05554056	77.32686615	1.00568604	0.21982492347489369	0.0177122	0.00019
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.99908966	73.19138336	0.98375491	0.1275668606854992	0.0178627	0.00014
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.01677871	74.48725128	1.00371595	0.23392457891787807	0.0191967	0.00022
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	1.01788247	74.5681076	0.98143711	0.139377725923697	0.0202782	0.0003
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.98599541	72.23212433	0.96802635	0.0861191730631626	0.0194831	0.00026
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.10205042	80.73408508	1.03561818	0.32679738905799943	0.017742	0.00021
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	1.00760627	73.81529236	0.99128653	0.13729758810089082	0.0181969	0.00024
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.07066834	78.43509674	1.01553413	0.30360112565640407	0.019207	0.00013
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.99353278	72.78429413	0.96684567	0.07023731245527828	0.0194796	0.00034
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.08456624	79.45323181	1.01571239	0.2845923277602997	0.0170258	0.0002
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.99539757	72.92090607	0.97699014	0.07061710572106894	0.018006	0.00019
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	0.98245972	71.97310638	0.97878271	0.2343818070791172	0.0195528	0.00024
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.0322243	75.61875916	0.97665583	0.16073136300065585	0.0196258	0.00024
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.00259435	73.44812775	0.97219296	0.16293377489976507	0.0180958	0.00032
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.07845438	79.00548553	1.02134109	0.29039178416039285	0.0171622	0.00019
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.976493	71.53599548	0.97068318	0.14286941809873246	0.0184464	0.00019
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.01892042	74.64414215	0.98737904	0.23236430327226568	0.019063	0.00019
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.99731332	73.06124878	0.96798295	0.08167910415175948	0.0193286	0.00023
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.10813987	81.18019104	1.03188503	0.3241729556542457	0.0176807	0.00021
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.98168087	71.91604614	0.96794479	0.08926582701445236	0.0187767	0.00017
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.01472843	74.33705139	0.9949749	0.242067894356546	0.0198516	0.00021
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	1.00683784	73.75900269	0.97861542	0.1141432619099006	0.0202662	0.00032
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.05836785	77.53398895	1.01180189	0.2292383461263253	0.0175918	0.00016
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.03668928	75.94586182	1.00473197	0.17724665395128972	0.01761	0.00019
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.97878385	71.70381927	0.97460545	0.18934021442552748	0.0196207	0.00024
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.03274083	75.65660095	0.99089946	0.2007425727958696	0.0200356	0.00025
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.97745126	71.60619354	0.95831245	0.06575142422074107	0.0190243	0.0003
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.07850885	79.00948334	1.02235711	0.28404395102393204	0.0167998	0.00022
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.99000645	72.52596283	0.97279129	0.08159640891571981	0.0167238	0.00013
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.02212632	74.87900543	0.99596371	0.25322915014443825	0.0184789	0.00014
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.03094268	75.52487183	0.98870858	0.1928968989868597	0.0192001	0.00013
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.05311906	77.1494751	1.00609259	0.24751523742186676	0.0179	0.00017
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.07445288	78.71234894	1.01846106	0.19692679177409592	0.0176872	0.00025
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.02382636	75.00354767	1.00702438	0.18996735075663887	0.0183831	0.00026
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.05365324	77.18860626	1.01589203	0.2790143492649443	0.0195021	0.00021
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	1.00127172	73.35123444	0.9787545	0.09279980095710857	0.0189399	0.00023
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.07903576	79.04808044	1.03005999	0.2756352986419519	0.0169514	0.00019
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	1.01691711	74.49739075	0.99504227	0.07231661564992913	0.017819	0.00019
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.01983082	74.71083832	0.9998617	0.24960506129769988	0.0179616	0.00019
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.04015231	76.19955444	0.99871492	0.14198810109075516	0.019191	0.00017
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.02522552	75.10604858	0.99654226	0.1799551608191455	0.0185727	0.00021
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.0569551	77.43048859	1.01401242	0.2614284610304069	0.0180849	0.00023
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	0.98782074	72.36584473	0.97863138	0.16995599544730108	0.0185437	0.00019
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	1.00839627	73.87316895	0.98690094	0.19058962483294192	0.0183365	0.00019
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.97916442	71.73169708	0.96250126	0.1023144027937112	0.0183598	0.00021
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.07997394	79.11680603	1.0253314	0.3274009801422798	0.0166196	0.00012
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.9968304	73.02587128	0.9775081	0.052587411976723904	0.0173874	0.00012
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.01167035	74.11302185	0.99369866	0.23913834612632515	0.0178672	0.00019
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	1.02292717	74.93766785	0.98884851	0.13538229715025699	0.0178832	0.00019
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.00902033	73.91888428	0.9890643	0.19976990816987247	0.0167051	0.00022
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.04860735	76.81895447	1.00989269	0.18019232776029948	0.0164002	0.00016
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.96692675	70.83518982	0.96146636	0.10988062789394618	0.0169327	0.00015
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.02775371	75.29125214	0.99513345	0.24937973973702368	0.0172045	0.00012
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	1.01969111	74.7006073	0.97919915	0.05951779483510012	0.0178284	0.00024
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.02940404	75.41215515	0.9924709	0.1965802833369306	0.0161443	0.00023
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.0709815	78.45803833	1.01223091	0.2373822971502572	0.0159729	0.00019
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.98416346	72.09791565	0.96603223	0.186253093477052	0.0171325	0.0002
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	1.00719404	73.78509521	0.9827943	0.1762020138133264	0.0172116	0.0001
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.96006805	70.33273315	0.94937611	0.06354955592153874	0.0174838	0.00018
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.03594792	75.89154816	1.00239882	0.2591398698685118	0.0165767	0.00016
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	1.01366353	74.2590332	0.98771996	0.1375568300754566	0.0172569	0.00018
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	1.00118089	73.3445816	0.98787166	0.2527980781720308	0.0163396	0.00014
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	1.02008462	74.72943115	0.98073676	0.12495820830351904	0.0182986	0.0002
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.99819154	73.12558746	0.9709481	0.07655363707695878	0.0177195	0.00025
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.09895563	80.50737	1.03210353	0.23209370598836207	0.0162262	9e-05
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.98228538	71.96033478	0.96673209	0.07028519912050625	0.0169847	0.00011
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.98186517	71.92955017	0.96770448	0.13094872129338336	0.0177583	0.0001
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	1.0263257	75.18664551	0.98748005	0.15915294796292775	0.0179926	0.00021
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	1.01785123	74.56581879	0.98678185	0.13014291735288508	0.0161971	0.00019
