trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.03766322	25.48962402	0.98172641	0.040924433403753846	0.0021686	6e-05
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	1.01391125	24.90616989	0.97827705	0.03383564319896743	0.00191009	0.0001
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	1.0010761	24.59088135	0.97804896	0.041834119456780616	0.00238335	6e-05
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	1.01902556	25.03179932	0.97958975	0.016225122517784914	0.00203633	8e-05
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	1.01357937	24.89801598	0.98180634	0.032229693744345006	0.0019418	0.0001
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	1.01458645	24.9227562	0.9863772	0.05554581932313416	0.00284016	0.00023
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.04242563	25.60660934	0.99429176	0.09565294796292771	0.00206965	9e-05
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.03227663	25.35730553	0.98977643	0.1191870674197084	0.0023213	8e-05
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	1.00079405	24.58395386	0.97035784	0.0326378560551852	0.001948	3e-05
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	0.99675119	24.48464203	0.96808797	0.0676877565337397	0.0026539	7e-05
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.0282588	25.25860786	0.98162557	0.028332251157578456	0.00269634	0.0001
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	1.01640475	24.96742058	0.98460147	0.047215781021773554	0.00214589	8e-05
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.99436796	24.42609978	0.97303147	0.020239035240356328	0.00250739	5e-05
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.02183306	25.10076332	0.98095926	0.036752113334772206	0.00223279	7e-05
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	1.02398431	25.15360832	0.97506008	0.031304571226560045	0.0023213	0.00013
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	0.98813033	24.27287483	0.96191388	0.03327232006898159	0.00234807	7e-05
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	1.00324523	24.64416504	0.96758845	0.03252222054753588	0.00285578	0.00013
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	1.00635445	24.720541	0.96878664	0.039522909661567046	0.00278383	0.00016
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	1.01609528	24.95981789	0.97478047	0.06621696020694466	0.0023632	0.0001
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	0.99870354	24.5326004	0.97250868	0.06337059728390357	0.00252253	0.00017
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.02616823	25.20725441	0.98166779	0.06387246558310586	0.00294638	0.00016
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	1.02615798	25.20700264	0.97926429	0.03972885911618959	0.00257725	0.00016
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	0.98691452	24.24300957	0.96337378	0.02389744258676648	0.00244266	0.00013
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.03023231	25.30708885	0.97119097	0.04377349925415262	0.00286341	0.0003
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.03182709	25.34626198	0.97630407	0.056929004630313855	0.00288129	0.00019
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	1.00663269	24.72737694	0.98016166	0.07129640891571982	0.00406307	0.00023
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	0.99557167	24.4556675	0.97165198	0.0943851991205062	0.00252789	0.0002
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.97985649	24.06963348	0.96157997	0.0980432619099008	0.00268507	0.00018
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	1.00375652	24.65672493	0.96481454	0.06061848394913146	0.00266629	0.00018
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	0.98805422	24.27100563	0.96195547	0.06488333082130392	0.00251001	0.00016
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.98597413	24.21990967	0.96235132	0.06811287905152459	0.00225836	0.00012
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.9687711	23.79732704	0.95680054	0.06298554367752174	0.00264674	0.0001
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	1.0057714	24.70621872	0.96811307	0.07812187599052035	0.00247151	0.00028
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.05034876	25.80123711	0.98972251	0.08867025272688805	0.00245303	0.00024
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.26990616	31.19454193	1.21767807	0.4395985147144037	0.0041495	0.00211
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.33046865	32.68222809	1.2669893	0.13854360646691635	0.00393921	0.00386
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.33269858	32.73700333	1.25273414	0.4495243798749866	0.0032624	0.00085
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.26392424	31.04759979	1.16919074	0.2326054978400728	0.00488627	0.00374
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.26913834	31.17568207	1.17293786	0.19511366015091308	0.00319374	0.00075
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.03381789	25.39516449	0.99574945	0.11284852225049193	0.00256974	7e-05
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.06230223	26.09486771	1.00697029	0.08131474735072684	0.00303817	0.00039
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.06888247	26.25650597	1.02496376	0.05342325421858272	0.00282317	0.00044
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.09049273	26.78735161	1.01989474	0.0436412480965742	0.00343865	0.00101
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.10519981	27.14862251	1.01110758	0.043341248096574234	0.00359797	0.00162
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.03003621	25.30226898	1.00069025	0.049069073541716926	0.00346613	0.00154
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.97814077	24.0274868	0.96558415	0.10154513020910294	0.00329238	0.00106
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.98535162	24.20461845	0.95999008	0.040100145514124254	0.00301158	0.00045
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	0.98824221	24.27562332	0.96241702	0.05394090353955864	0.00280422	0.00019
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.98612374	24.22358513	0.96417169	0.045802013813326554	0.00244462	0.00011
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	1.01823509	25.01238251	0.97687615	0.08009793265790643	0.00262511	5e-05
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.03327632	25.38186073	0.98196128	0.10400098014227976	0.00226188	8e-05
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	1.00049746	24.57666779	0.9733482	0.0859084533390888	0.00224042	6e-05
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	1.01087165	24.83150482	0.96829401	0.08051627109291352	0.00224906	0.0001
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	1.02707064	25.22942162	0.97712548	0.05438810109075516	0.0022639	8e-05
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	1.00062835	24.57988358	0.97328864	0.07118554367752167	0.00204086	4e-05
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	1.01147056	24.8462162	0.96920016	0.07257689129554157	0.00232911	9e-05
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.021896	25.10231209	0.97361627	0.05726042115973675	0.00218028	7e-05
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	1.00926602	24.79206085	0.98217112	0.05496872898470133	0.00208408	7e-05
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	0.99059868	24.33350945	0.97250811	0.12970368306963756	0.00267655	9e-05
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	1.0185343	25.01973343	0.97208066	0.09796091123087662	0.0021016	1e-05
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	1.00064981	24.58041	0.96880203	0.095045130209103	0.00220025	7e-05
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	0.98047304	24.08477783	0.95874158	0.09813578871309168	0.00224322	0.00012
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.03473687	25.41773987	1.00631543	0.12719045946109736	0.0019781	0.0001
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	1.02239347	25.11453056	0.99422752	0.09681135530933778	0.00287384	8e-05
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	1.00606608	24.71345711	0.9743469	0.04705176877775666	0.00221586	0.0001
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	1.01386964	24.90514755	0.97477097	0.027917649320975856	0.00229907	0.00021
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	1.01294518	24.88243866	0.98203582	0.05228996938995745	0.00222987	0.00013
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.05306065	25.86785316	0.99510991	0.12121405823669563	0.00244349	0.00036
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.04825306	25.74975777	0.98910206	0.06525378259108323	0.00213182	8e-05
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	1.03782642	25.49363327	0.99251734	0.04448249619314848	0.00215489	0.00019
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	1.00222826	24.61918259	0.98510172	0.03536976265574812	0.00204843	0.00015
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.9839763	24.17083359	0.96780262	0.0642851991205061	0.0020718	9e-05
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.99964678	24.55577087	0.97059537	0.058555505376161165	0.00223261	0.0001
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	1.00902152	24.78605652	0.97271309	0.07611627109291354	0.00220859	6e-05
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.99653453	24.47932053	0.97018315	0.04802477796076934	0.00234032	6e-05
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.96175754	23.62504196	0.95397316	0.05485073510670988	0.00219506	7e-05
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	1.00257289	24.62764931	0.97405683	0.053448376736367646	0.00229502	0.00015
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.11831439	27.4707756	1.05696219	0.16417477042468098	0.00337613	0.00022
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.2080276	29.67453003	1.12663843	0.19168037532228785	0.00532162	0.00344
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.26362491	31.04024696	1.18239151	0.27280176124166833	0.00353092	0.00083
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.13611209	27.90796471	1.09968588	0.1072423737529782	0.0039742	0.00136
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.20687938	29.64632416	1.1490446	0.2078949771588904	0.00522012	0.00211
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.15936863	28.47924995	1.11690617	0.21046390518648309	0.00298202	0.00025
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.06370676	26.12936783	1.02680628	0.07089163864626853	0.00320238	0.00027
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	1.013919	24.90635872	1.00595918	0.1312162710929135	0.0025692	0.00011
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.0795399	26.51830101	1.01087925	0.07831440279371123	0.00274849	0.00019
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.06136978	26.07196236	1.00524878	0.10642035224833364	0.00205404	7e-05
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01302958	24.88451195	0.98662542	0.08996533694331245	0.0023402	4e-05
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.03070772	25.31876564	0.98641765	0.06688470904936633	0.00243026	7e-05
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.04144824	25.58260155	0.99923222	0.08555634000431664	0.00197607	7e-05
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.01864183	25.0223732	0.99644985	0.09731882850614691	0.00183833	4e-05
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.03035188	25.31002426	0.98821462	0.11375412714809877	0.00265056	0.00012
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.08018088	26.53404617	1.01282967	0.1404047167406843	0.00209397	9e-05
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.05422592	25.89647865	0.99536687	0.05531730476396034	0.0021565	0.00013
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.11017561	27.27084923	1.03293699	0.07320201381332654	0.00229663	0.00015
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.07779217	26.47537041	1.02355735	0.027744295580947608	0.00202143	9e-05
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.05884027	26.00982666	1.00111825	0.03181578102177357	0.00225312	8e-05
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.02415001	25.1576786	0.98576155	0.06091135530933788	0.00218487	7e-05
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.05586183	25.93666267	1.00614341	0.09558741197672403	0.00215197	0.00013
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.02856898	25.26622963	0.98919165	0.07444921136452314	0.00251377	7e-05
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.07339072	26.36724854	1.00883119	0.09583711341238707	0.00328445	0.0003
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.05905914	26.01520157	1.00634023	0.07939434157362622	0.0025059	0.00018
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.03896463	25.52159119	0.99071982	0.0774103216382911	0.00273228	0.00036
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.05483413	25.91141701	0.99111839	0.0569862327915529	0.00239158	0.0001
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.04021931	25.55241203	0.9852554	0.06941405823669565	0.00228781	7e-05
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	0.99998057	24.56397057	0.97971377	0.06411543646475798	0.00253516	0.00012
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	1.00536501	24.69623566	0.97465921	0.05410201381332655	0.00219995	9e-05
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	1.01248872	24.87122536	0.96657901	0.054138690683340734	0.00210148	7e-05
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.96961731	23.81811333	0.95352563	0.054604226669544384	0.00191486	7e-05
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	0.99655658	24.47986221	0.95815082	0.05621135530933796	0.00222486	0.00024
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	1.00311947	24.64107513	0.95825585	0.04853003830136048	0.00221336	5e-05
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	1.00596118	24.71088028	0.97167852	0.053006094968746656	0.00217485	6e-05
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.09597528	26.92202568	1.07051408	0.13689856824317068	0.00274253	0.00068
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.12646699	27.67103767	1.08034881	0.1587386371545737	0.0023253	0.00021
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.11851847	27.47578812	1.09063907	0.1428820981073658	0.00219667	0.00016
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.05283737	25.86236763	1.03284124	0.1163308729295161	0.00189382	4e-05
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	1.00219774	24.61843491	0.97327994	0.08503308578573397	0.00239652	7e-05
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	1.00977862	24.80465317	0.96979619	0.05462069680534928	0.00192112	4e-05
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.98916864	24.29838181	0.96703346	0.06066111027376796	0.00181687	5e-05
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	1.00048983	24.57648087	0.96851031	0.05005294796292774	0.00197297	4e-05
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.03379989	25.39472198	0.98480513	0.08287433388230822	0.00200385	7e-05
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	1.00968981	24.80247116	0.98515697	0.06711454830783553	0.0020839	9e-05
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	1.01361918	24.89899445	0.9886193	0.07244748857944526	0.00215954	7e-05
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.03067744	25.31802177	0.98404971	0.035290313946973025	0.00206995	4e-05
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.03486121	25.42079353	0.98715984	0.03973308578573388	0.00207251	7e-05
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	1.0062784	24.7186718	0.98070591	0.03344090353955863	0.00210935	7e-05
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	1.00808299	24.76300049	0.97620372	0.04252443340375377	0.00248951	4e-05
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	1.01993287	25.05408669	0.9748126	0.0602619449019234	0.00223923	0.0001
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	1.0159905	24.95724487	0.98191268	0.07320319299849766	0.00267357	0.00013
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.99721414	24.49601364	0.97159123	0.07607772592369706	0.00259882	4e-05
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.06873715	26.25293732	1.01403912	0.15922506898901792	0.00393611	0.00021
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.08471859	26.64551353	1.04986521	0.11213392041388946	0.00432146	0.00026
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.11476552	27.38360023	1.06597063	0.12245481626212996	0.00402534	0.0008
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.10792732	27.21562386	1.05648648	0.13930879789610442	0.00362593	0.00011
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.0663904	26.19528961	1.01707324	0.15661204442336907	0.0022409	9e-05
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.05204165	25.84282112	1.0086876	0.07192949470145371	0.00455475	0.00021
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.00662005	24.72706413	0.99343958	0.07706381320112564	0.00317848	9e-05
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.23314977	30.29164314	1.17762486	0.3190808653934276	0.00366592	0.00285
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.35479867	33.27988052	1.2525232	0.09292202150464471	0.00546068	0.00224
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.31176078	32.22267914	1.26317921	0.28246921905584127	0.00403535	0.00156
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.23910737	30.43798828	1.20402184	0.1301616003449078	0.00274116	0.00025
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.15092421	28.27181625	1.0828013	0.1063013246992954	0.00385338	0.00024
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.13464916	27.87203026	1.04866488	0.11789571980168854	0.00348377	0.00046
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.09141958	26.81011772	1.02071756	0.10864153912482272	0.00413173	0.00014
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.07708287	26.45794487	1.01862081	0.18316056667386116	0.00341147	0.00025
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.06687915	26.20729828	1.02732507	0.10608775653373959	0.00318468	9e-05
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.10291696	27.09254646	1.02806864	0.02306263401595468	0.00289458	4e-05
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.06519306	26.1658802	1.00482969	0.025413568165555747	0.00262266	4e-05
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.04306734	25.62237167	0.99888734	0.07038962483294178	0.00290662	0.00012
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.06802559	26.23545837	1.00971276	0.06466007660272108	0.00269496	8e-05
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.03901923	25.52293205	1.0003399	0.07436907354171686	0.00322199	5e-05
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.03333664	25.38334274	0.99730128	0.12171150082346216	0.0027597	7e-05
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.04694641	25.717659	0.99676558	0.08822866007329817	0.00371701	0.00012
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.01732814	24.99010468	0.99143049	0.11223052837250054	0.0024972	6e-05
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.0429064	25.61841965	0.9959388	0.10111897402027133	0.00362283	0.0001
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.06238461	26.0968895	1.01373269	0.07224990047855435	0.00342941	6e-05
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.04788065	25.74061012	0.99805802	0.05288401993533496	0.00319415	7e-05
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.03357649	25.38923645	0.98310391	0.06010284844148203	0.00343323	0.00011
