trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.15584576	69.34593201	1.07081045	0.40651739674931786	0.0110959	0.00016
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.08431065	65.05412292	1.03816477	0.3120948316447663	0.0107182	0.00019
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.06506705	63.89959335	1.0057216	0.1177687289847013	0.0115963	0.0005
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.16717947	70.02590942	1.07378738	0.4248657734856852	0.0123174	0.00023
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.04321659	62.58865356	1.01136252	0.21170181477043531	0.0115905	0.00013
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.10765731	66.45482635	1.03469176	0.2685029939556062	0.011242	0.0004
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.10342622	66.20098114	1.03997876	0.33847261109723004	0.0115811	0.00019
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.04356372	62.609478	1.01405373	0.1830620904160478	0.0124	0.00018
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.133407	67.99970245	1.058868	0.3746678408277789	0.0129176	0.00059
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.17009079	70.20057678	1.08629707	0.3307216769476291	0.0138057	0.00034
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.11204898	66.7183075	1.06547297	0.179293652459595	0.0136534	0.00022
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	0.97526056	58.51157379	0.97313074	0.1224215314335044	0.0139925	0.00036
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.964414	57.86082458	0.96456393	0.10837620218151035	0.0145155	0.00052
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.93026775	55.81219482	0.9370799	0.06643613327010744	0.0150508	0.00037
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.93063033	55.83394623	0.93799008	0.06737807048071262	0.0155979	0.00055
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.92782432	55.66559601	0.93386222	0.07837143191205899	0.0155448	0.0005
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.91717416	55.02663422	0.9283766	0.05381356816555579	0.015094	0.0004
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.94024402	56.41072845	0.94129578	0.05672630170295622	0.015157	0.00039
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.92811489	55.68302917	0.93467106	0.03280678408277772	0.0148851	0.00051
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.9180584	55.0796814	0.93167033	0.0650544717051144	0.0154086	0.00057
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.96109593	57.66175461	0.96687364	0.16082880558742227	0.0139	0.00042
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	0.98666841	59.19599915	0.98561743	0.09827433388230836	0.0148839	0.00044
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	0.98138547	58.87904358	0.97383815	0.12506597252857662	0.0148751	0.00043
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.94593352	56.7520752	0.94898815	0.12979994647123302	0.0145193	0.00057
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.03916645	62.34566116	1.01594942	0.2931781624660699	0.0167152	0.00126
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.06432939	63.85533524	1.04837618	0.2424399618538692	0.0182627	0.0017
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	0.96508878	57.90130997	0.96730226	0.24562693728822013	0.0184681	0.00188
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	0.98114967	58.86489868	0.97205249	0.21001434926494444	0.0184556	0.00161
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.05584276	63.34616852	1.04748781	0.1831620368872809	0.0208096	0.00336
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.24273872	74.5591507	1.21651808	0.3612923126881228	0.0194177	0.00287
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.22325003	73.38990784	1.18689141	0.6017064779823524	0.0157082	0.0012
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.11178946	66.70274353	1.08386477	0.2421641042293744	0.01433	0.00097
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.04444623	62.66242599	1.02336616	0.24466764178488765	0.0151324	0.00083
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.05146718	63.08365631	1.02981245	0.29093248865706006	0.0165895	0.00113
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.11120307	66.66755676	1.08156956	0.2856547092045959	0.0162053	0.0014
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.10128272	66.07238007	1.06935964	0.4750475270360357	0.0172483	0.00155
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.95769852	57.45792389	0.95496277	0.18501400470792853	0.01779	0.00153
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	0.9710812	58.26082993	0.96683575	0.057826646259971665	0.0186456	0.00139
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.03718626	62.22686005	1.02192926	0.1706099770812755	0.0186741	0.00181
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.96305346	57.77920151	0.96316463	0.14267703680966606	0.020156	0.00208
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	0.9795118	58.76663208	0.97836862	0.1824742803535412	0.0184292	0.00166
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.9542973	57.2538681	0.95310389	0.12218451000647484	0.0187621	0.0017
