trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.14889264	38.80527115	1.05679581	0.40651739674931786	0.00483227	0.00022
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.1000371	37.15511322	1.04689951	0.3120948316447663	0.0047819	0.00013
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.06566513	35.9941597	1.01074469	0.1177687289847013	0.00482726	0.00028
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.14394593	38.63819122	1.05273098	0.4248657734856852	0.0057773	0.00028
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.04754341	35.38207626	1.0183977	0.21170181477043531	0.00563258	0.00019
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.09835124	37.09817123	1.02771473	0.2685029939556062	0.00501209	0.00017
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.1227566	37.92249298	1.04464186	0.33847261109723004	0.00524312	0.00018
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.03395236	34.92301941	1.01212108	0.1830620904160478	0.00573343	0.00028
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.10635161	37.36839676	1.03474088	0.3746678408277789	0.00556093	0.00025
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.16280496	39.275177	1.07565094	0.3307216769476291	0.00635451	0.00042
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.09395432	36.94966125	1.05571221	0.179293652459595	0.00671083	0.00025
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	0.99747622	33.69099426	0.98402384	0.1224215314335044	0.00668442	0.00033
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.98509371	33.27275848	0.97590556	0.10837620218151035	0.0068714	0.0005
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.95134026	32.13269424	0.9481622	0.06643613327010744	0.00725973	0.00049
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.97339249	32.87753677	0.96726643	0.06737807048071262	0.00767148	0.00043
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.96100962	32.45928955	0.9564134	0.07837143191205899	0.00785166	0.00043
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.93286437	31.50864792	0.93246035	0.05381356816555579	0.00745016	0.00036
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.95722389	32.3314209	0.9475178	0.05672630170295622	0.00732714	0.00043
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.9618296	32.48698425	0.95291381	0.03280678408277772	0.00727582	0.00034
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.97161573	32.81752396	0.96723694	0.0650544717051144	0.00752389	0.00054
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.97566736	32.95437241	0.97216656	0.16082880558742227	0.00702798	0.00039
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	1.01385927	34.24435043	1.00360129	0.09827433388230836	0.00737113	0.00043
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	1.01821923	34.39161301	1.00424604	0.12506597252857662	0.00692397	0.00034
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.96080554	32.45239639	0.95711557	0.12979994647123302	0.00653589	0.00036
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.03450763	34.94177628	1.01497819	0.2931781624660699	0.00785434	0.00074
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.04407215	35.26482773	1.02727461	0.2424399618538692	0.00924331	0.00124
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	0.99440855	33.58737946	0.98622394	0.24562693728822013	0.00980568	0.00155
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	0.98789006	33.36721039	0.9773723	0.21001434926494444	0.00945079	0.00138
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.09536588	36.99733734	1.09154996	0.1831620368872809	0.0111695	0.00438
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.26042867	42.57253647	1.25284046	0.3612923126881228	0.0105462	0.00458
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.16476941	39.34152985	1.13505035	0.6017064779823524	0.00970137	0.00183
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.11649466	37.71098709	1.09281338	0.2421641042293744	0.00781	0.00166
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.06971049	36.13079453	1.04763293	0.24466764178488765	0.00745159	0.00076
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.04736459	35.37603378	1.02716227	0.29093248865706006	0.00858623	0.00127
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.07121623	36.18165207	1.0483687	0.2856547092045959	0.00865227	0.00154
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.06021142	35.80995178	1.04113213	0.4750475270360357	0.0087989	0.00122
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.98699605	33.33701324	0.9775008	0.18501400470792853	0.00877672	0.00121
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	1.01121581	34.15506363	0.99582019	0.057826646259971665	0.00963616	0.0015
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.06152666	35.85437775	1.03754428	0.1706099770812755	0.0101166	0.00163
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.97918218	33.0730896	0.96963296	0.14267703680966606	0.010551	0.00148
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	0.97787875	33.02906418	0.97380446	0.1824742803535412	0.0094614	0.00124
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.96930093	32.73933792	0.96562276	0.12218451000647484	0.00958943	0.00155
