trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	1.00111425	45.80046082	0.98935947	0.0745563400043166	0.00530654	1e-05
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	1.01527154	46.44815063	0.99301548	0.1498065850398866	0.00585961	3e-05
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	1.00440693	45.9510994	0.99030786	0.06758284075016394	0.00591338	6e-05
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.0241642	46.85498428	0.99912569	0.1777710873550435	0.00555348	7e-05
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.98743689	45.17472839	0.97372138	0.13361931857728687	0.005328	4e-05
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	0.98497176	45.06195068	0.97133195	0.038466026057343616	0.00529355	4e-05
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	0.99234569	45.39930344	0.98177537	0.14035461721923864	0.00616884	5e-05
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	0.98830974	45.21466064	0.97762061	0.13776430327226555	0.00518799	7e-05
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	1.00118041	45.80348969	0.9791646	0.059586577348568495	0.0054695	0.0001
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	0.99630189	45.58029938	0.97818141	0.09305004599267859	0.00595617	7e-05
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.9789592	44.78688049	0.97040842	0.08598519912050614	0.00518346	7e-05
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.97719854	44.70632935	0.96575941	0.06720201381332658	0.00519079	3e-05
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.96733284	44.25497818	0.95904864	0.06227163095495039	0.00513965	4e-05
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.97308242	44.51802063	0.96586608	0.060985199120506185	0.00576365	5e-05
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.97967196	44.81948853	0.97165084	0.061951424220740986	0.00542974	4e-05
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.97487748	44.60014343	0.96895302	0.10995973204570562	0.00582349	5e-05
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.971147	44.42947388	0.9623966	0.1289020138133266	0.00533026	7e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.97599316	44.65118408	0.96503007	0.10338333082130388	0.00542271	4e-05
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.9733572	44.53059006	0.96433283	0.04788623279155291	0.00523609	1e-05
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	1.00450587	45.95562744	0.98905574	0.15184001538263617	0.00579172	7e-05
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.98149031	44.90267563	0.97368711	0.1155184839491314	0.00643307	0.00024
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.03391016	47.30085754	1.01394469	0.22179350694547068	0.00590575	4e-05
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	1.01383042	46.38222122	0.99714657	0.07770575041173117	0.00584382	0.0001
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.0150609	46.43851471	0.99914429	0.1715320521146872	0.00591582	6e-05
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	1.01175261	46.28715897	0.99289745	0.0739371669411541	0.00591892	8e-05
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	1.00877118	46.15076447	0.99020686	0.09487654673852605	0.0054723	4e-05
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.00478268	45.96829224	0.9851793	0.18820063558526412	0.00551224	5e-05
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	0.99750227	45.63521576	0.98462234	0.07270678408277793	0.00569314	6e-05
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	0.99984246	45.74227905	0.98441672	0.16811336912266447	0.00546867	6e-05
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.96977824	44.36685562	0.9657263	0.09419267231731523	0.00533259	5e-05
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.98736435	45.17140961	0.97315337	0.09133952531149624	0.00593835	2e-05
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.9901374	45.29827499	0.97385656	0.11844257279586957	0.00545001	5e-05
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	0.97929126	44.80207062	0.96907642	0.06587384381116826	0.00557822	4e-05
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	0.99817002	45.66576385	0.98716504	0.15149724354387528	0.00549829	5e-05
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	0.99521792	45.53070831	0.97895103	0.1317912940892528	0.00530106	1e-05
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	0.9954794	45.5426712	0.97504652	0.07309488517353308	0.00567001	7e-05
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	1.00218737	45.84955597	0.98388813	0.0921948851735331	0.00561416	6e-05
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	0.9982549	45.66964722	0.98012218	0.08215855286053442	0.00523144	2e-05
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.00042582	45.76896667	0.97959494	0.170399456400093	0.00550354	0.0001
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	1.0120939	46.30277634	0.9886818	0.08216602605734355	0.00614893	4e-05
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	1.00702333	46.07080078	0.98958856	0.08653800156930952	0.00584626	4e-05
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.0101558	46.21410751	0.99259168	0.19920029102824857	0.00534523	5e-05
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	1.00489283	45.97333145	0.98840648	0.0831064395257622	0.00570649	8e-05
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.0254072	46.91185379	0.99788023	0.15120506129769987	0.00543511	4e-05
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.98848021	45.2224617	0.98233415	0.14485855286053445	0.00521928	5e-05
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.98494613	45.06077957	0.97529983	0.059164157758141274	0.0058859	7e-05
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	1.00547576	46.0	0.98935929	0.15248824660487945	0.00540918	5e-05
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	0.99103189	45.33919907	0.97691725	0.06775176877775659	0.00519121	4e-05
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	1.01296532	46.34263992	0.99240536	0.151317105721069	0.00547487	6e-05
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	0.9949162	45.51690292	0.98281362	0.08580643952576222	0.00540692	2e-05
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	0.991759	45.37246323	0.9746244	0.1467643032722656	0.0051555	4e-05
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.9721061	44.47335434	0.96462032	0.12249606435870408	0.00504273	3e-05
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.98990548	45.28766632	0.97130242	0.09425412714809875	0.00561577	8e-05
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.00522304	45.98843765	0.98467028	0.15372492347489367	0.00536668	6e-05
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	0.99141669	45.35680389	0.97884817	0.07434734306532084	0.00518131	4e-05
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.00339079	45.90460968	0.98864466	0.18455004599267869	0.00544769	4e-05
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	0.99772459	45.64538574	0.98161735	0.09939385150248635	0.0061335	0.0001
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.02519786	46.90227509	1.00269258	0.1757712863979347	0.00542039	4e-05
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	1.01658976	46.50845718	0.99685583	0.12985343803406754	0.00561821	5e-05
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	0.99735963	45.62868881	0.98179264	0.15668401993533507	0.00529021	4e-05
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.98296875	44.97031403	0.97183313	0.11414665395128964	0.00562233	6e-05
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.98394573	45.01501083	0.97701274	0.06941169986635351	0.00552356	4e-05
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.01869774	46.60489655	1.00064793	0.15858229715025712	0.00516301	5e-05
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.98437816	45.03479385	0.97221038	0.10159488517353304	0.00580072	4e-05
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.98793089	45.19733047	0.97563958	0.1144227106186758	0.00539571	1e-05
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	1.00317323	45.89466095	0.98688631	0.10109336143134648	0.00533092	3e-05
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	0.99651873	45.59021759	0.9843393	0.07237585762449478	0.0058527	3e-05
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.02121258	46.71994781	0.99616425	0.15963441048502927	0.00566757	7e-05
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.99833	45.67308426	0.98205537	0.06888485456349057	0.00654691	0.00021
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.02344012	46.82186127	0.99412554	0.2405189740202712	0.005346	5e-05
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.96604353	44.19599533	0.95829593	0.07248215163613275	0.00555086	6e-05
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.96778119	44.27548981	0.96177413	0.16363883619746497	0.00545889	1e-05
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.9756009	44.63323975	0.96617156	0.04794852225049198	0.00596911	5e-05
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.02669787	46.97090149	0.99876399	0.1864709418409192	0.00545424	4e-05
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.97002488	44.3781395	0.95929415	0.07240983156715126	0.00538218	6e-05
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	0.98298401	44.97101212	0.96622662	0.1195709418409192	0.005862	3e-05
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.96326774	44.06900406	0.95301996	0.08898824660487947	0.0060212	8e-05
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	0.99378562	45.46517944	0.96921855	0.1763826417072727	0.00561225	2e-05
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.93623573	42.83230209	0.93292523	0.07039522973054865	0.00583696	1e-05
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.94255561	43.12143326	0.93867057	0.1312006355852642	0.00578964	1e-05
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.94815499	43.37760162	0.94511307	0.09089149313214413	0.00582087	4e-05
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	0.98347396	44.99342728	0.97037918	0.20248008429403924	0.00662088	5e-05
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.94689238	43.31983948	0.94046076	0.09363785605518518	0.00578672	1e-05
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	0.97988409	44.82919312	0.95902658	0.14766666164260783	0.00600988	3e-05
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.97463053	44.5888443	0.95755766	0.08773411945678064	0.00627786	4e-05
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	0.97314417	44.52084351	0.95511006	0.1266973890579996	0.00757992	4e-05
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	0.97191417	44.46457291	0.95774034	0.19451759579220884	0.00616968	4e-05
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	0.99235868	45.39989853	0.96816396	0.13066735075663896	0.00647151	4e-05
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.97698539	44.69657898	0.96845347	0.14224513020910295	0.0064292	6e-05
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	0.9968769	45.60660553	0.97646722	0.16719925735720184	0.00669354	9e-05
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.96687382	44.23397827	0.96087051	0.1385135681655556	0.00677907	4e-05
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.97489065	44.60074615	0.96527587	0.17165323899117624	0.00725007	4e-05
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	0.98149228	44.90276718	0.97589985	0.1040440965380562	0.00684422	0.0001
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	0.99699438	45.61198044	0.98530458	0.12372339973270705	0.00653547	7e-05
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	1.00170481	45.82748032	0.98622491	0.14820063558526417	0.00626916	4e-05
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.98092574	44.87684631	0.96861126	0.12596686068549903	0.00605232	3e-05
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	0.99045724	45.31290817	0.97357168	0.17362271061867576	0.00651079	6e-05
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	0.98996902	45.29057312	0.97822093	0.0860400153826361	0.00698537	0.00016
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	0.99935114	45.71979904	0.98898751	0.1075663706143592	0.00658107	0.00016
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.03853452	47.51242065	1.01548078	0.20212015320544227	0.00642425	7e-05
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	1.01579273	46.47199249	0.99192735	0.12021302456564888	0.00617772	3e-05
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	1.00114226	45.80174255	0.98136682	0.1635845100064749	0.00645626	4e-05
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	1.00094485	45.79271317	0.98289657	0.1671812634792103	0.00698018	7e-05
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	1.00604784	46.02617264	0.99483604	0.12058962483294192	0.00646615	5e-05
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.03600836	47.39684677	1.01286977	0.20132610266006487	0.00622392	9e-05
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.02336144	46.81826019	0.99693632	0.11334679946541404	0.00663882	4e-05
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.00606596	46.02700043	0.98486678	0.1688380015693096	0.00615543	4e-05
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.01745427	46.54800797	0.98485344	0.1675909495322372	0.00708121	0.00024
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	0.990466	45.31330872	0.97076661	0.06587910415175938	0.00673884	0.00013
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.02602756	46.94023514	1.00297034	0.21469045946109744	0.00610495	2e-05
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.98146701	44.90161133	0.96713358	0.11850486225480862	0.00572437	2e-05
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	0.98770905	45.18717957	0.97424176	0.1578731011683701	0.00637054	0.0001
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.00087047	45.78931046	0.98904036	0.1907029939556064	0.00592953	1e-05
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.00723839	46.08063507	0.9887431	0.18501621756414652	0.00611079	5e-05
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.97314823	44.52103043	0.96605498	0.11812934918732931	0.00582457	6e-05
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.01739824	46.54544449	0.99519755	0.2744510261349586	0.00588894	9e-05
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	0.98474997	45.05180359	0.96583303	0.12675987755982984	0.00584197	2e-05
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	0.96201926	44.0118866	0.95230744	0.16488637830567734	0.00595105	5e-05
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.95443732	43.66501617	0.94575498	0.06370284844148195	0.00608766	6e-05
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.97052127	44.40084839	0.96390986	0.09477723585255726	0.00573778	4e-05
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.00056386	45.77528	0.98184589	0.2275194640914112	0.00637275	5e-05
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	0.9822706	44.93837357	0.95909314	0.1325218759905203	0.00598544	4e-05
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	0.96360344	44.08436203	0.94409177	0.11863716694115407	0.00575387	4e-05
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.9430021	43.14186096	0.92980726	0.08195599544730099	0.00609982	4e-05
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.95310253	43.6039505	0.94779961	0.1299279709592671	0.00581443	4e-05
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	0.98249114	44.94846344	0.96591664	0.20554817769347652	0.0057469	2e-05
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.94990855	43.45782852	0.94034623	0.06980368306963743	0.00567579	4e-05
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	0.95504934	43.69301605	0.94242687	0.1498575191894876	0.00568819	4e-05
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.96058512	43.9462738	0.94098193	0.1271223660616601	0.00597799	6e-05
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.96097916	43.96430206	0.94717307	0.11471730476396032	0.00592875	6e-05
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	0.9930765	45.43273926	0.96759061	0.21076464782928112	0.00586683	4e-05
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.94416344	43.19499207	0.93695204	0.11520540585471552	0.00577158	2e-05
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.92876834	42.49067307	0.92467207	0.13044139361069843	0.00588483	1e-05
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.94142419	43.06967163	0.93649562	0.07613156204354722	0.00577509	1e-05
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	0.98145217	44.90093231	0.97011566	0.10595142422074112	0.00585079	7e-05
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	0.9843846	45.03508759	0.96878879	0.1180631240870945	0.00626594	9e-05
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.95727456	43.79481888	0.94588903	0.11724277183876088	0.00603038	6e-05
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.96513426	44.15439606	0.94410668	0.08465447170511435	0.00616074	5e-05
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.95990872	43.91532898	0.94366991	0.13692457891787813	0.00559074	3e-05
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.93911606	42.964077	0.92895813	0.04030761871093346	0.00577569	5e-05
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.92399913	42.27248383	0.92101567	0.09700796326794896	0.00561941	4e-05
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	0.9657948	44.18461609	0.94645766	0.1894444410950719	0.0057925	1e-05
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.92391074	42.26844025	0.9190646	0.08354124809657411	0.00573319	4e-05
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.92715222	42.4167366	0.92370012	0.14342492347489383	0.00570333	4e-05
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.95300633	43.59954834	0.94838069	0.10500658503988652	0.00575805	3e-05
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.9680137	44.286129	0.95940809	0.13893121748653164	0.00573903	4e-05
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.95928729	43.88689804	0.94895903	0.11059399701661052	0.00562096	3e-05
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	0.95278567	43.58945465	0.94713523	0.1828643032722656	0.00543606	4e-05
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.95523322	43.70142746	0.93919961	0.07563357585687383	0.00610411	0.00014
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.94368082	43.1729126	0.93815304	0.0633094870101357	0.00615752	6e-05
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	0.98466182	45.04777145	0.9617793	0.22214070449666729	0.00586003	2e-05
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.93021768	42.55698013	0.92524102	0.11903952531149611	0.00584233	1e-05
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.92223966	42.1919899	0.92184855	0.1180210413623648	0.00561875	3e-05
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.92806602	42.45854187	0.92785286	0.04495516081914559	0.00577706	4e-05
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.94034249	43.02018356	0.93468519	0.14456160034490784	0.00579733	2e-05
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.92372686	42.26002884	0.91974438	0.08186430327226554	0.00584394	4e-05
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	0.97746992	44.71874619	0.94812826	0.13900166925631083	0.00611126	0.0001
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.97663754	44.68066406	0.95213801	0.09497261109723021	0.00640029	0.0001
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	1.00716341	46.07720947	0.9658449	0.2308935069454708	0.0064919	4e-05
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.95017856	43.47018051	0.9400121	0.07951745027808467	0.00647253	2e-05
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.01937222	46.63575363	1.00316989	0.3574745713817897	0.00663978	0.00032
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.04478157	47.79821777	1.02233008	0.2326319985859202	0.00604159	7e-05
