trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.95960337	35.74397278	0.96302812	0.09297689129554158	0.00504309	7e-05
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.05477118	39.28884888	1.0086185	0.19368824660487943	0.00457329	6e-05
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.00238991	37.33771515	0.98991271	0.1344431163957763	0.00410229	4e-05
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.10778463	41.26353073	1.01173042	0.14758062789394613	0.00543159	0.00016
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.07196271	39.92921066	1.0180197	0.15257197551196583	0.00507617	0.00021
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.13760698	42.37437439	1.02690007	0.1526607657167523	0.00413388	3e-05
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.00799417	37.54646683	0.99231845	0.15941696020694476	0.00404614	4e-05
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.07900333	40.19146729	1.00731882	0.17664581932313422	0.00517303	0.00011
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.03904665	38.70313263	0.99460868	0.09499522973054872	0.00522459	0.00016
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.13292634	42.20002747	1.03385404	0.17674124809657413	0.003995	2e-05
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	0.99418181	37.03197479	0.98436367	0.12076145483078359	0.00382233	4e-05
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.0996685	40.96121597	1.0146371	0.1634517687777567	0.00501817	7e-05
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.09229589	40.68659592	1.02269232	0.1241933614313464	0.00508183	0.0001
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.17414212	43.73526382	1.04194881	0.19138928027592625	0.00408375	5e-05
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.0071522	37.5151062	0.98968747	0.1399290046303137	0.00385052	6e-05
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.03015959	38.37210083	1.00225326	0.15389419605950194	0.00431699	7e-05
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.06376195	39.62374496	1.0129601	0.10426754979953022	0.00451857	6e-05
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.12680233	41.9719162	1.04849549	0.16615176877775664	0.00434929	2e-05
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.02439368	38.15732956	1.02153586	0.12952118687648914	0.00440645	0.00013
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.06875002	39.80954361	1.03608724	0.20101848394913144	0.00421298	4e-05
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.04902685	39.07488251	1.00257718	0.19083578871309173	0.00523537	0.00016
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.1668011	43.4618187	1.03859055	0.23335363707695883	0.00391686	4e-05
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.0154556	37.82439423	0.99583559	0.11616415775814128	0.00396693	3e-05
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.04497755	38.92404938	1.00933711	0.21222457891787808	0.00454754	6e-05
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.05140591	39.16349792	0.98500144	0.0977495559215387	0.00520998	0.00016
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.15566421	43.04698563	1.04518967	0.19246823891356135	0.00465256	1e-05
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.02811372	38.29589462	1.00816676	0.09118692190558413	0.00405622	4e-05
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.04910159	39.07766724	1.00247621	0.1376020138133265	0.00439489	7e-05
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.04092979	38.77327728	1.00048755	0.11475771823237896	0.00524515	0.00011
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.13235307	42.17867279	1.04412236	0.21646464782928115	0.00444376	4e-05
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.03893852	38.69910431	0.99774692	0.0736225651045516	0.00389671	4e-05
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	0.99886864	37.20655441	0.98755441	0.13789640891571975	0.00392234	4e-05
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.07184231	39.92472839	0.99063439	0.10451052068118245	0.00501752	4e-05
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.10071528	41.00020599	1.02312531	0.18055294796292776	0.00460237	8e-05
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.06086588	39.51586914	1.00404957	0.07274872129338324	0.00389379	4e-05
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.00437403	37.41162109	0.98219456	0.1522507351067099	0.00409275	7e-05
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.03439474	38.52985382	0.99843556	0.1252563400043167	0.0046975	9e-05
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.10093939	41.00855637	1.04051313	0.17067620218151053	0.00452548	0.0001
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.12701797	41.97994995	1.05421186	0.11956789435654576	0.0041548	7e-05
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.0487057	39.06291962	1.02316179	0.11640049007113984	0.00447738	8e-05
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.10198009	41.04732132	1.05203733	0.20841400470792873	0.00465697	0.0001
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	1.01877344	37.94798279	0.99050461	0.05727315469713705	0.00493366	4e-05
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.1088022	41.30143738	1.02702577	0.1815436064669164	0.00433755	5e-05
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	1.00527537	37.44519424	0.98892221	0.07683377489976508	0.00390017	3e-05
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.01401651	37.7707901	0.99353939	0.15187890510886815	0.00420022	4e-05
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.02486014	38.17470551	0.97690974	0.06554872129338338	0.00497925	7e-05
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.06103981	39.5223465	1.00323483	0.15641627109291364	0.00455016	7e-05
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.07299709	39.96774292	1.0108534	0.09345039054969424	0.00416303	6e-05
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.01428246	37.78069687	0.98706641	0.15352305517569145	0.00426197	5e-05
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.00811136	37.55083084	0.98916122	0.14235122517784962	0.00448954	6e-05
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	1.01016021	37.62714767	0.98134065	0.0838765467385259	0.00472617	5e-05
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.06853592	39.80157089	1.0020163	0.12561150082346223	0.0041467	4e-05
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	0.96908981	36.097332	0.95988891	0.11442187599052028	0.00394475	3e-05
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	1.00011349	37.25292206	0.9771757	0.10720132469929544	0.00451601	7e-05
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.03142762	38.41933441	0.99548621	0.11303274122871836	0.00450712	4e-05
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.06446993	39.65011597	1.01499142	0.12872000769131803	0.00435436	3e-05
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.02041519	38.0091362	0.9933086	0.13999827721492203	0.00419176	4e-05
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.14514565	42.65518188	1.01600392	0.1340210413623647	0.00586522	0.00017
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.06537461	39.683815	1.00374969	0.1186339204138894	0.00579834	0.0003
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.22985435	45.81047058	1.06051016	0.23123003830136063	0.004287	7e-05
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.00600946	37.47254181	0.98730706	0.10979591884457976	0.00404149	1e-05
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.05590701	39.33115768	1.01285209	0.1991054058547156	0.00471121	5e-05
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.07775378	40.14492035	0.99733138	0.1865800842940392	0.00646609	0.00046
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.00493252	37.43242645	0.98569505	0.1364271363311116	0.00584507	0.00048
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.14178574	42.5300293	1.04531054	0.18867571211037049	0.00432086	4e-05
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.02278638	38.09745789	1.00437637	0.16398028333693057	0.00404793	8e-05
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.05768549	39.39740372	1.0141098	0.18187944870877493	0.00488114	8e-05
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.04102278	38.77674103	0.992857	0.16364326190990097	0.00627047	0.00028
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.14849174	42.77981949	1.04365293	0.22652851455917403	0.0047223	9e-05
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.01820862	37.92694473	0.99459903	0.10463834612632522	0.00427163	4e-05
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.0604285	39.49957657	1.00975065	0.17313003830136067	0.00480992	4e-05
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.05269396	39.21147537	0.99282588	0.15157281014012144	0.00585216	0.00017
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.14000154	42.46356964	1.03089196	0.18648692190558416	0.00474256	8e-05
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.04084313	38.77005005	1.00103792	0.10606007660272118	0.00407714	4e-05
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.04696608	38.99811935	0.99691418	0.16726381320112557	0.00475711	7e-05
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.07084751	39.88767242	1.00977743	0.18455530633326983	0.00584823	0.00017
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.08067882	40.25387573	1.00423603	0.15719591884457987	0.00487906	0.00011
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.08032835	40.24082184	1.02675138	0.1343967534727354	0.00427347	4e-05
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.00947106	37.60147858	0.99536489	0.1703663706143592	0.00385404	6e-05
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.15913928	43.17642593	1.02447729	0.16793696789826265	0.00630409	0.00039
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.08085787	40.26054764	1.00259031	0.12505211333477215	0.00534862	0.00026
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.14806938	42.76408768	1.03864959	0.18889080401811295	0.0042336	6e-05
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.04030776	38.75010681	1.02704418	0.16674222823885393	0.00489122	0.00019
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.04678547	38.99139404	1.03722137	0.18947094184091912	0.00420779	7e-05
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.09423125	40.75868607	1.03911673	0.17981779483510024	0.00503939	0.0001
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	0.99203104	36.95186234	0.9771535	0.1492094870101355	0.00474274	0.0001
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.07955158	40.21188736	1.00770659	0.1766173047639604	0.00384212	6e-05
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	1.00107098	37.28858566	0.97888182	0.15406686068549896	0.00420314	4e-05
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.00848222	37.56464767	0.98470986	0.12978215163613277	0.00433576	6e-05
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	1.00118065	37.29267502	0.98490071	0.10251848394913128	0.00448048	0.0001
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.09589446	40.82063675	1.04467108	0.17164090353955852	0.0044468	7e-05
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.04685783	38.99408722	1.01385991	0.14908367537831943	0.00429511	7e-05
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.16283715	43.31416702	1.03664509	0.15848928027592615	0.00608349	0.00034
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.13313878	42.20793915	1.03000383	0.14167315469713704	0.00492203	0.00019
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.12891054	42.05044556	1.03069389	0.1565469985083053	0.00422913	9e-05
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	0.99419737	37.03255463	0.97983438	0.12867792496658836	0.00406921	4e-05
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.09116924	40.64463043	0.99977269	0.16226499238629685	0.0052526	0.00013
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.04167879	38.80117416	0.99189072	0.14725550537616103	0.00487417	0.00011
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.09868455	40.92456818	1.01292202	0.17758928027592627	0.00385964	7e-05
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.00954235	37.60413742	0.98873089	0.14331696020694476	0.00396019	4e-05
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.09930861	40.94781113	1.0188314	0.1579855436775217	0.00492066	7e-05
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.02027726	38.0039978	0.98222243	0.10542817000215823	0.00535059	0.00017
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.16843247	43.52258682	1.03980655	0.20790643952576243	0.00413132	7e-05
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.00322807	37.36893463	0.98695657	0.12587807048071267	0.00389558	4e-05
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.0963999	40.83946609	1.01954492	0.19314429558094756	0.00469512	4e-05
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.05243874	39.20196915	0.99794552	0.11816007660272124	0.00541234	0.00022
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.22895586	45.77700043	1.04960763	0.24178062789394617	0.00433445	6e-05
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.01884615	37.95069122	0.98812131	0.1484901149040818	0.00398535	6e-05
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.10630858	41.20855331	1.00701048	0.1881492113645232	0.00445819	4e-05
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.03895986	38.69989777	0.99212993	0.14646907354171707	0.00502491	0.00013
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.1947341	44.502285	1.0467288	0.21290457122656015	0.00440466	2e-05
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	1.00425947	37.40735626	0.98547002	0.12311066619530672	0.00394201	1e-05
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.10019362	40.98077774	1.00486343	0.1763772358525571	0.00457454	7e-05
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.04981363	39.10418701	0.99277027	0.11530201381332653	0.00506955	6e-05
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.19512928	44.51700592	1.02795597	0.21081322360854007	0.00421029	4e-05
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	1.00460327	37.4201622	0.99026761	0.16218637830567723	0.00420111	4e-05
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.07950938	40.2103157	1.01911751	0.12292699081698721	0.00474191	0.00011
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.06771922	39.77114868	1.00894995	0.12450098014227975	0.00491482	0.0001
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.22089577	45.47677612	1.0311987	0.18991356816555563	0.00415999	7e-05
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.01375639	37.76110458	0.9916307	0.1254458193231343	0.00414068	4e-05
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.13252437	42.18505478	1.01908771	0.1715227106186759	0.00443226	6e-05
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.10139513	41.02553177	1.02097255	0.12552561258892472	0.00441253	0.00012
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.21342695	45.19857025	1.02484623	0.1618930168743307	0.00440615	9e-05
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.0300293	38.36724854	0.99351125	0.15078028333693055	0.00456846	3e-05
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.21157312	45.1295166	1.01622818	0.17064222823885392	0.00466424	0.00013
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.24663544	46.43554306	1.04474135	0.18804159265358988	0.00501144	8e-05
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.10714996	41.23989105	1.02150937	0.09190457122655998	0.00479436	0.00012
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.07807922	40.15704346	1.00737914	0.14280422666954457	0.00464433	0.00012
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.16600132	43.43202591	1.00769011	0.1344395253114961	0.00457466	5e-05
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.18384385	44.09663773	1.01202993	0.16578470904936624	0.00454891	0.00012
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	1.02051568	38.01287842	0.98009317	0.06373834612632516	0.00462693	0.0001
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.09500945	40.78767395	0.99958403	0.17067143191205897	0.0040257	5e-05
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.19058931	44.34789658	1.02904639	0.212198767286062	0.00524551	0.00016
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.11628318	41.58009338	1.02620545	0.18199557428756424	0.00426716	0.0001
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.20206308	44.77528	1.03901723	0.19097620218151037	0.00492293	7e-05
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.05626321	39.3444252	1.02894386	0.15795142422074107	0.00532258	0.00019
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.19181144	44.39342117	1.0473303	0.23181730476396029	0.00430882	5e-05
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.07662117	40.10273361	0.97157455	0.142023399732707	0.00480151	0.00016
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.28507602	47.86740494	1.01745301	0.22011661564992915	0.00473171	0.0001
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	0.9982335	37.18289566	0.98315728	0.13510353755551324	0.00447398	0.00011
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.2258234	45.6603241	1.01808398	0.19370575041173116	0.00517088	8e-05
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.10118246	41.01760864	1.01530209	0.09925584993317683	0.00515693	0.00013
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.26004827	46.93515396	1.06240976	0.18483751149816963	0.00503993	0.00014
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.05710185	39.37566376	1.01297532	0.14133647782712283	0.00498468	0.0001
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.32051349	49.18740463	1.0437988	0.18457807048071265	0.00532943	0.00021
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.20955861	45.05448151	1.04389315	0.1569259571459405	0.00512934	0.00022
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.2293005	45.7898407	1.03179712	0.14435142422074107	0.00482601	7e-05
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	0.9739753	36.27930832	0.97338726	0.1418648468721725	0.00427872	5e-05
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.1640327	43.3586998	0.99228781	0.155662289458939	0.00468498	5e-05
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.07986104	40.22341537	0.99925297	0.11891391272257142	0.00475669	0.00012
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.16704965	43.47107697	1.01428838	0.11897349925415264	0.00459635	8e-05
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.00079918	37.27846527	0.98563803	0.1465979326579065	0.00469553	0.0001
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.20952523	45.05323792	1.00715399	0.12686042115973686	0.00500935	0.00013
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.19193029	44.39784622	1.01729227	0.16405668456133227	0.00517613	0.00016
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.14680767	42.71709061	1.01882864	0.09909405054537758	0.00498742	0.00019
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	0.99868155	37.19958496	0.97672677	0.10730948701013562	0.00479317	0.00014
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.25637567	46.7983551	1.02694396	0.17671371367968003	0.00555289	0.00016
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.14659631	42.70921707	1.02470423	0.13585058959258572	0.00527394	0.00019
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.16216052	43.28896332	1.01704057	0.09080830782496467	0.00500411	9e-05
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	0.98364782	36.63959885	0.97761528	0.13646076571675225	0.00448823	8e-05
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.20463526	44.87109375	1.01170229	0.15647094184091917	0.00542957	0.0001
