trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.95751494	25.72157478	0.95744008	0.09297689129554158	0.00457573	4e-05
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.03816831	27.88815308	1.00023009	0.19368824660487943	0.00337195	7e-05
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.01060748	27.14779282	0.98791381	0.1344431163957763	0.00293088	6e-05
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.09108281	29.30958748	1.00425307	0.14758062789394613	0.00460857	0.00019
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.07072389	28.76268959	1.02192825	0.15257197551196583	0.0043487	0.00015
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.12900639	30.32832336	1.02469219	0.1526607657167523	0.00277126	4e-05
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.02035093	27.40952873	0.98556767	0.15941696020694476	0.00312436	4e-05
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.0637933	28.5765152	0.99272322	0.17664581932313422	0.00429839	1e-05
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.03554893	27.81778908	0.9933818	0.09499522973054872	0.00456816	6e-05
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.11059475	29.83373451	1.01765902	0.17674124809657413	0.00293082	6e-05
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	1.01775002	27.33966064	0.98579924	0.12076145483078359	0.0025326	0.0
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.08477616	29.14017296	0.99873005	0.1634517687777567	0.00428993	6e-05
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.08669865	29.19181633	1.017751	0.1241933614313464	0.00403154	9e-05
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.16311157	31.24448586	1.03141893	0.19138928027592625	0.00246137	6e-05
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.02069998	27.41890335	0.98424784	0.1399290046303137	0.00253224	4e-05
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.03099465	27.69544983	0.98979819	0.15389419605950194	0.00369126	4e-05
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.05206859	28.26155472	0.99898013	0.10426754979953022	0.00336039	5e-05
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.12146187	30.12565422	1.03538505	0.16615176877775664	0.00280833	4e-05
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.05081916	28.2279911	1.02420043	0.12952118687648914	0.00310725	0.00021
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.07417834	28.85548592	1.04019286	0.20101848394913144	0.00339985	4e-05
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.04943824	28.19089508	1.00721501	0.19083578871309173	0.00456244	7e-05
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.16386223	31.26464844	1.03407017	0.23335363707695883	0.0026415	8e-05
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.03787053	27.88015556	0.99760968	0.11616415775814128	0.00243169	4e-05
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.05645895	28.37949181	1.01130737	0.21222457891787808	0.00397152	5e-05
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.05306983	28.28845024	0.98257748	0.0977495559215387	0.00449264	7e-05
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.13562942	30.50623512	1.02690704	0.19246823891356135	0.00382328	4e-05
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.05109012	28.23527145	1.00075781	0.09118692190558413	0.00325912	5e-05
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.05191171	28.25734138	0.99076133	0.1376020138133265	0.00409549	7e-05
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.05246615	28.27223587	1.0029404	0.11475771823237896	0.00444043	7e-05
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.11635125	29.98836899	1.03477612	0.21646464782928115	0.00370854	7e-05
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.04441226	28.05588531	0.99322817	0.0736225651045516	0.00272369	4e-05
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	1.00696576	27.049963	0.97767714	0.13789640891571975	0.00308645	4e-05
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.06965399	28.73394775	0.9831238	0.10451052068118245	0.0044499	7e-05
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.0964545	29.45388794	1.01693553	0.18055294796292776	0.0038386	9e-05
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.06712759	28.66608238	1.00087053	0.07274872129338324	0.00267136	2e-05
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.02424145	27.51403999	0.98339379	0.1522507351067099	0.00345844	4e-05
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.03069615	27.68743134	0.99210113	0.1252563400043167	0.00413549	0.00013
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.08447039	29.13195801	1.03772482	0.17067620218151053	0.0034554	7e-05
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.10543334	29.69508362	1.03561655	0.11956789435654576	0.00261182	4e-05
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.07994688	29.01044655	1.01317086	0.11640049007113984	0.0030719	7e-05
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.10124218	29.58249664	1.03871242	0.20841400470792873	0.00428534	4e-05
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	1.041677	27.98240852	0.99190619	0.05727315469713705	0.00448585	6e-05
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.09484506	29.41065216	1.01284584	0.1815436064669164	0.00305778	6e-05
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	1.01626837	27.29985809	0.98490165	0.07683377489976508	0.00270087	3e-05
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.02562249	27.55113602	0.98250776	0.15187890510886815	0.00360978	4e-05
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.03591812	27.82770729	0.97742601	0.06554872129338338	0.00453377	3e-05
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.05772352	28.41346169	0.99727705	0.15641627109291364	0.00357753	6e-05
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.07631969	28.91300774	1.0074307	0.09345039054969424	0.00267911	4e-05
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.04063582	27.95443726	0.99036337	0.15352305517569145	0.0033282	5e-05
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.02612674	27.56468391	0.98477336	0.14235122517784962	0.00409341	3e-05
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	1.01579309	27.28709221	0.97723182	0.0838765467385259	0.00441396	6e-05
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.0865078	29.18668938	0.99870305	0.12561150082346223	0.00297767	5e-05
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	0.99392015	26.69952202	0.96621951	0.11442187599052028	0.00295264	4e-05
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	1.01711535	27.32261276	0.97710619	0.10720132469929544	0.0040344	7e-05
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.04001689	27.9378109	0.99460876	0.11303274122871836	0.00374717	4e-05
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.07043004	28.75479698	1.00435786	0.12872000769131803	0.00307304	5e-05
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.04006517	27.9391098	0.99359894	0.13999827721492203	0.00321239	3e-05
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.12726319	30.28149414	1.00141103	0.1340210413623647	0.00495094	0.0001
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.07000935	28.74349403	1.00152043	0.1186339204138894	0.00498509	0.00019
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.20597219	32.39584351	1.04518782	0.23123003830136063	0.0027079	3e-05
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.02315497	27.48485184	0.98925971	0.10979591884457976	0.00261194	1e-05
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.05053532	28.22036552	1.00647653	0.1991054058547156	0.00414062	7e-05
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.06273627	28.54811859	0.9847275	0.1865800842940392	0.00527269	0.00029
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.00042629	26.87429619	0.97606461	0.1364271363311116	0.00499153	0.0002
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.13208306	30.4109726	1.02918627	0.18867571211037049	0.00288314	4e-05
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.02389646	27.50477219	0.9957226	0.16398028333693057	0.00265151	8e-05
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.04987001	28.20249367	1.00237994	0.18187944870877493	0.00376612	4e-05
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.02170312	27.44585228	0.97957243	0.16364326190990097	0.00544548	0.00011
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.11160791	29.86095047	1.020668	0.22652851455917403	0.00320446	4e-05
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.02326691	27.48785973	0.99108286	0.10463834612632522	0.002882	7e-05
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.05417109	28.31803322	1.00026945	0.17313003830136067	0.00353914	8e-05
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.04870045	28.17107582	0.98753404	0.15157281014012144	0.00457102	8e-05
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.11994183	30.08482361	1.02059404	0.18648692190558416	0.00312072	1e-05
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.0417192	27.98354149	1.00052512	0.10606007660272118	0.0027346	4e-05
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.04740798	28.13635826	0.99177652	0.16726381320112557	0.00306243	4e-05
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.06796515	28.68858147	1.00548407	0.18455530633326983	0.00436914	8e-05
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.05938125	28.45799255	0.99113635	0.15719591884457987	0.00326777	0.0001
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.07658792	28.9202137	1.02231959	0.1343967534727354	0.00289792	3e-05
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.01077759	27.15236282	0.98365612	0.1703663706143592	0.00238472	1e-05
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.13381457	30.45748329	1.0097172	0.16793696789826265	0.00460303	0.00029
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.0663712	28.6457634	0.99393215	0.12505211333477215	0.003878	0.00015
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.14172304	30.6699276	1.02968318	0.18889080401811295	0.00299317	3e-05
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.05916667	28.45222855	1.01985454	0.16674222823885393	0.00370258	0.00013
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.05671573	28.38639069	1.03129766	0.18947094184091912	0.00310069	8e-05
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.08340538	29.10334969	1.02017978	0.17981779483510024	0.00389153	5e-05
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	0.99697185	26.78149986	0.9810378	0.1492094870101355	0.00356042	4e-05
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.0937947	29.38243675	1.00133787	0.1766173047639604	0.00278538	2e-05
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	1.0381012	27.88635063	0.98425811	0.15406686068549896	0.00315237	4e-05
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.04064262	27.95462227	0.99315003	0.12978215163613277	0.00302279	0.0001
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	0.98562461	26.47668076	0.97045549	0.10251848394913128	0.00313622	7e-05
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.0813961	29.04937553	1.02506834	0.17164090353955852	0.0030933	0.0001
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.07516944	28.88210869	1.00725829	0.14908367537831943	0.00273049	2e-05
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.14434469	30.74035263	1.01517204	0.15848928027592615	0.00460953	0.00033
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.12738872	30.28486633	1.03008718	0.14167315469713704	0.003313	9e-05
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.11584377	29.97473717	1.01780826	0.1565469985083053	0.00282121	5e-05
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	1.01138866	27.16877747	0.98170616	0.12867792496658836	0.00266463	4e-05
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.07257998	28.81254959	0.99164491	0.16226499238629685	0.00383556	6e-05
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.02277851	27.47474098	0.98102441	0.14725550537616103	0.00333869	0.0001
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.10033584	29.55814934	1.00856439	0.17758928027592627	0.00267822	4e-05
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.02827144	27.62229538	0.99040718	0.14331696020694476	0.00273299	7e-05
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.11452127	29.93921089	1.02301107	0.1579855436775217	0.00330949	0.00011
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.0117718	27.17906761	0.97520901	0.10542817000215823	0.00390828	7e-05
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.18244898	31.76394272	1.03095518	0.20790643952576243	0.00304961	7e-05
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.01404023	27.24000359	0.98719185	0.12587807048071267	0.00276291	4e-05
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.14072788	30.6431942	1.0156112	0.19314429558094756	0.00303352	5e-05
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.059708	28.46677017	1.00832641	0.11816007660272124	0.00366932	0.00016
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.24267888	33.38188934	1.03753249	0.24178062789394617	0.00308472	5e-05
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.03199124	27.72222137	0.99492856	0.1484901149040818	0.00286686	4e-05
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.14932871	30.87423897	1.00774269	0.1881492113645232	0.00289226	6e-05
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.03348601	27.76237488	0.99050662	0.14646907354171707	0.0032655	7e-05
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.19997168	32.23465347	1.02677482	0.21290457122656015	0.00308567	4e-05
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	1.01516533	27.27022743	0.98130789	0.12311066619530672	0.0027473	4e-05
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.14134097	30.65966415	0.99698887	0.1763772358525571	0.00301498	6e-05
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.04090905	27.96177864	0.99514565	0.11530201381332653	0.00332862	8e-05
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.21932936	32.75465393	1.0179728	0.21081322360854007	0.00299621	5e-05
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	1.02429903	27.51558685	0.98762846	0.16218637830567723	0.0030061	6e-05
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.10536337	29.69320297	1.0046563	0.12292699081698721	0.00374913	0.00011
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.04914439	28.18300247	0.99543821	0.12450098014227975	0.00356889	4e-05
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.24896049	33.55063248	1.01251313	0.18991356816555563	0.00288987	4e-05
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.02876341	27.6355114	0.99024014	0.1254458193231343	0.0029484	7e-05
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.16126621	31.19491386	1.01810007	0.1715227106186759	0.00290871	0.00016
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.12436533	30.20365143	1.02534483	0.12552561258892472	0.00309211	0.0001
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.19462943	32.09114456	1.01064615	0.1618930168743307	0.00298285	0.00013
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.04551458	28.0854969	0.99684244	0.15078028333693055	0.00317991	9e-05
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.22835159	32.99701691	1.01486047	0.17064222823885392	0.00313115	8e-05
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.24970484	33.57062531	1.03835816	0.18804159265358988	0.0033114	0.0001
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.0978483	29.49132729	1.01659116	0.09190457122655998	0.00307542	0.00019
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.08142471	29.0501442	0.99896903	0.14280422666954457	0.00307614	0.00012
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.15768683	31.0987606	0.99490333	0.1344395253114961	0.00324154	5e-05
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.16516817	31.2997303	1.00777069	0.16578470904936624	0.00301212	0.0001
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	1.03682578	27.85209084	0.97777392	0.06373834612632516	0.00311369	9e-05
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.10475242	29.67679405	1.00115568	0.17067143191205897	0.00282037	0.00013
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.22212768	32.82982635	1.01997857	0.212198767286062	0.00336736	0.0001
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.112221	29.87742043	1.01405975	0.18199557428756424	0.00297678	0.00013
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.19593883	32.12631989	1.02471822	0.19097620218151037	0.00338328	0.00011
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.07949638	28.99834442	1.03205623	0.15795142422074107	0.00365776	0.0003
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.18474209	31.82554245	1.04049822	0.23181730476396029	0.00302911	4e-05
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.09572041	29.43416595	0.96843093	0.142023399732707	0.00341743	8e-05
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.30147946	34.96144104	1.01857395	0.22011661564992915	0.00332147	0.00013
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	1.02522171	27.54037094	0.99609771	0.13510353755551324	0.00292569	0.00013
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.20932555	32.48592377	1.01411847	0.19370575041173116	0.00360656	0.0001
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.08482695	29.14153671	1.00375188	0.09925584993317683	0.00361598	7e-05
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.22894418	33.01293564	1.04045602	0.18483751149816963	0.00323915	0.00018
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.07034469	28.75250244	1.01333086	0.14133647782712283	0.00342482	0.00013
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.29606211	34.81591415	1.02559247	0.18457807048071265	0.00365907	0.00014
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.20954788	32.49189758	1.04871563	0.1569259571459405	0.00360745	0.00022
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.22614777	32.93781662	1.02968718	0.14435142422074107	0.00328219	0.0001
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	0.98924792	26.57401276	0.96850549	0.1418648468721725	0.00280535	9e-05
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.15330541	30.98106384	0.99263802	0.155662289458939	0.003443	3e-05
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.06227553	28.53574371	0.99562947	0.11891391272257142	0.00340676	7e-05
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.14068162	30.64195251	0.99856615	0.11897349925415264	0.00304461	0.00012
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.01566684	27.28370094	0.98075895	0.1465979326579065	0.0031532	7e-05
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.18331599	31.78723335	0.99789571	0.12686042115973686	0.00361544	0.00013
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.15830994	31.1154995	1.0079848	0.16405668456133227	0.00348848	0.00013
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.1363107	30.52453613	1.00811152	0.09909405054537758	0.00327677	0.00018
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	1.02431452	27.51600075	0.98259551	0.10730948701013562	0.00319862	0.00016
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.22958052	33.0300293	1.01892907	0.17671371367968003	0.00393593	9e-05
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.13121557	30.3876667	1.0216943	0.13585058959258572	0.00368601	0.00016
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.15930939	31.14234924	1.01198009	0.09080830782496467	0.00340921	0.00013
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	1.0042026	26.97573853	0.97681155	0.13646076571675225	0.00299585	0.00012
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.1898787	31.96352768	1.00561827	0.15647094184091917	0.00380003	6e-05
