trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.05870998	56.34550095	1.01291903	0.19368824660487943	0.00731003	0.0001
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.00238347	53.34775543	0.99113318	0.1344431163957763	0.00699264	0.00013
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.10795736	58.96649551	1.01839164	0.14758062789394613	0.00865382	0.00024
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.06838942	56.86064911	1.01605793	0.15257197551196583	0.00825197	0.00022
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.13370073	60.33658218	1.03389479	0.1526607657167523	0.00685805	9e-05
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.00395703	53.43149948	0.99058168	0.15941696020694476	0.00683773	0.0001
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.07674503	57.30534363	1.01166992	0.17664581932313422	0.00853443	0.00011
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.03313863	54.98457336	0.99108035	0.09499522973054872	0.00851744	0.00021
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.13349724	60.32575226	1.03710524	0.17674124809657413	0.00667298	0.0001
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	0.99264187	52.82929993	0.98188778	0.12076145483078359	0.00641149	0.0001
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.10648417	58.88808823	1.02169955	0.1634517687777567	0.0081054	0.00013
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.08623993	57.81067276	1.02166224	0.1241933614313464	0.00793713	0.00019
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.16674554	62.09525681	1.04637703	0.19138928027592625	0.00672793	5e-05
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.00150967	53.30125427	0.98656533	0.1399290046303137	0.00640327	9e-05
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.03360391	55.00933838	1.00142796	0.15389419605950194	0.00720847	0.0001
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.06393111	56.62337494	1.01255529	0.10426754979953022	0.00743753	0.0001
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.12415504	59.82855225	1.04840204	0.16615176877775664	0.00711036	8e-05
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.03238642	54.94453812	1.02825804	0.12952118687648914	0.00721961	0.00016
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.08256376	57.61502075	1.04022791	0.20101848394913144	0.00682008	0.00012
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.05105495	55.93809509	1.005083	0.19083578871309173	0.00811201	0.00021
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.16203082	61.84432983	1.0402926	0.23335363707695883	0.00646663	8e-05
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.01399088	53.96551132	0.99557221	0.11616415775814128	0.00652981	0.00013
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.052899	56.03623962	1.01491591	0.21222457891787808	0.00780141	0.00013
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.04205394	55.45905685	0.98542145	0.0977495559215387	0.00842148	0.0002
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.15472901	61.45572281	1.05411025	0.19246823891356135	0.00733089	0.0001
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.02285755	54.43740463	1.00645613	0.09118692190558413	0.00661856	0.0001
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.04780662	55.76521683	1.00367528	0.1376020138133265	0.0071407	6e-05
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.04381776	55.55292511	1.00326111	0.11475771823237896	0.00866979	0.00015
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.13708222	60.51654816	1.04340475	0.21646464782928115	0.0072546	9e-05
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.0454067	55.63749313	0.99975466	0.0736225651045516	0.0064491	0.0001
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	0.99505806	52.95788956	0.98246952	0.13789640891571975	0.0065406	9e-05
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.07263815	57.08677673	0.99908585	0.10451052068118245	0.00808644	0.00013
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.09857166	58.46697998	1.02302608	0.18055294796292776	0.00737733	0.00017
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.05871034	56.34552383	1.00345412	0.07274872129338324	0.00652826	7e-05
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.00867414	53.68254852	0.98589337	0.1522507351067099	0.00664705	9e-05
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.03420317	55.04122925	0.9941556	0.1252563400043167	0.00773233	0.00014
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.10176039	58.63668442	1.03955282	0.17067620218151053	0.00741249	0.00024
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.12181449	59.70398331	1.05404842	0.11956789435654576	0.00685644	9e-05
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.05360365	56.07374191	1.02792353	0.11640049007113984	0.00699371	0.0003
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.10559523	58.84078217	1.05755161	0.20841400470792873	0.0076049	0.0001
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	1.01589215	54.06669998	0.99324923	0.05727315469713705	0.00794351	0.00011
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.10615206	58.87041092	1.02639627	0.1815436064669164	0.00697929	7e-05
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	1.00454712	53.46290588	0.98865815	0.07683377489976508	0.00642949	7e-05
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.01335812	53.93183899	0.99371408	0.15187890510886815	0.00682455	0.00011
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.0140202	53.96707153	0.97916275	0.06554872129338338	0.00784844	0.00012
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.0577426	56.29402161	1.00384047	0.15641627109291364	0.00729531	0.00014
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.07385635	57.15160751	1.0110798	0.09345039054969424	0.00681788	8e-05
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.01923287	54.24449539	0.98971624	0.15352305517569145	0.00664997	0.00011
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.01144671	53.83010864	0.99044511	0.14235122517784962	0.00746977	9e-05
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	1.00920153	53.71061707	0.97842469	0.0838765467385259	0.00760293	0.00013
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.05956709	56.39112091	1.00115663	0.12561150082346223	0.00674909	0.0001
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	0.9760341	51.94541931	0.97038011	0.11442187599052028	0.00637108	0.00013
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	0.99909818	53.17290878	0.97647511	0.10720132469929544	0.0073117	0.00014
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.02503002	54.55302811	0.99170968	0.11303274122871836	0.00742006	0.0001
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.06137562	56.48736954	1.01493473	0.12872000769131803	0.00692731	0.0001
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.01849878	54.20542526	0.99629745	0.13999827721492203	0.00682646	8e-05
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.14217997	60.78785324	1.02444523	0.1340210413623647	0.00907171	0.00021
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.05045688	55.90626526	0.99717058	0.1186339204138894	0.00902563	0.00038
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.22212923	65.04282379	1.06698606	0.23123003830136063	0.00695151	0.0001
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.00503802	53.48903656	0.98436141	0.10979591884457976	0.00651115	9e-05
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.06431282	56.64369202	1.01818357	0.1991054058547156	0.00793689	0.00013
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.06977689	56.93449783	1.00382304	0.1865800842940392	0.0105072	0.0007
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.0026983	53.3645134	0.98444463	0.1364271363311116	0.00933921	0.00044
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.14381516	60.87487793	1.04962222	0.18867571211037049	0.00699115	0.00013
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.02335846	54.46406174	1.00317902	0.16398028333693057	0.0065918	7e-05
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.0674181	56.80895996	1.0174617	0.18187944870877493	0.00779289	0.00016
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.05183816	55.97977829	1.00691286	0.16364326190990097	0.00969231	0.00036
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.15213382	61.31760788	1.05145809	0.22652851455917403	0.0073114	0.00016
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.01460874	53.99839783	0.99650517	0.10463834612632522	0.00663429	9e-05
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.06700706	56.78707886	1.01021839	0.17313003830136067	0.00742537	0.0001
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.05296993	56.04001236	0.99843015	0.15157281014012144	0.00909626	0.00025
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.13544106	60.42919922	1.03068108	0.18648692190558416	0.00753045	0.00014
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.04056036	55.37956238	1.00185362	0.10606007660272118	0.00668478	0.0001
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.04857504	55.8061142	0.99630637	0.16726381320112557	0.00736248	8e-05
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.06536829	56.69986343	1.00870163	0.18455530633326983	0.00937706	0.00029
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.07631648	57.28253555	1.00919186	0.15719591884457987	0.0077166	0.00013
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.07757926	57.3497467	1.02746955	0.1343967534727354	0.00673938	7e-05
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.01012599	53.75982285	0.99673226	0.1703663706143592	0.00646669	0.00011
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.14989507	61.19845581	1.02817865	0.16793696789826265	0.00955719	0.00055
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.08150995	57.55894089	1.00626464	0.12505211333477215	0.0086745	0.00033
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.15012991	61.21095657	1.044439	0.18889080401811295	0.00677794	7e-05
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.04554498	55.64485168	1.03592179	0.16674222823885393	0.00749397	0.0003
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.05071998	55.9202652	1.03885334	0.18947094184091912	0.0069378	5e-05
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.08930922	57.97402191	1.03850988	0.17981779483510024	0.00823486	0.00013
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	0.99590927	53.0031929	0.98236023	0.1492094870101355	0.00751394	0.00017
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.07446957	57.18424606	1.01633203	0.1766173047639604	0.00636268	0.00014
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	0.99522138	52.96658325	0.98026176	0.15406686068549896	0.00665468	0.00015
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.01284099	53.90431595	0.98472768	0.12978215163613277	0.0071888	7e-05
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	1.00354612	53.40962982	0.98406094	0.10251848394913128	0.00726873	0.00011
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.10383511	58.74710083	1.05084899	0.17164090353955852	0.00714397	0.00014
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.04373026	55.54827118	1.01310956	0.14908367537831943	0.00700349	0.00012
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.15839469	61.65081406	1.04251236	0.15848928027592615	0.00914454	0.00037
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.12745404	60.00412369	1.02928938	0.14167315469713704	0.00775599	0.00022
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.12150204	59.68735504	1.03329218	0.1565469985083053	0.00651163	5e-05
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	0.98338294	52.33652878	0.9730111	0.12867792496658836	0.0064671	8e-05
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.08594728	57.79509735	1.00600658	0.16226499238629685	0.00820088	0.00023
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.04763031	55.75583267	0.99942457	0.14725550537616103	0.00761253	0.00019
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.09503782	58.27890396	1.01518601	0.17758928027592627	0.00636214	5e-05
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.00890493	53.69483185	0.98985074	0.14331696020694476	0.00647062	9e-05
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.08715761	57.85951233	1.01329308	0.1579855436775217	0.0079391	0.00016
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.01457012	53.99634171	0.97991801	0.10542817000215823	0.00820959	0.00024
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.16176093	61.82997131	1.04709708	0.20790643952576243	0.00673431	6e-05
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.00477552	53.47506332	0.98555953	0.12587807048071267	0.00641656	9e-05
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.0912478	58.07719421	1.02165818	0.19314429558094756	0.00752532	0.00017
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.04306626	55.51292801	0.99657393	0.11816007660272124	0.00838023	0.00029
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.20684493	64.22937775	1.05482046	0.24178062789394617	0.00696361	0.00013
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.01272309	53.89804077	0.98699419	0.1484901149040818	0.0065645	0.00012
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.09143496	58.08715439	1.00866072	0.1881492113645232	0.00730139	0.00011
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.03740966	55.21188354	0.99393319	0.14646907354171707	0.00810742	0.00024
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.187361	63.19242859	1.05607186	0.21290457122656015	0.00718689	0.0001
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	1.00611138	53.54615784	0.98700603	0.12311066619530672	0.00644642	7e-05
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.09464383	58.25793839	1.01055288	0.1763772358525571	0.00727016	9e-05
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.04632473	55.68635178	0.99461318	0.11530201381332653	0.00791222	0.00022
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.17696607	62.6391983	1.04245011	0.21081322360854007	0.00681978	5e-05
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	0.99992317	53.21681595	0.98963712	0.16218637830567723	0.00679737	7e-05
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.07518077	57.22209549	1.0256457	0.12292699081698721	0.00724667	0.00024
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.058779	56.34917831	1.00638462	0.12450098014227975	0.00753039	0.00019
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.18359149	62.99180984	1.03854638	0.18991356816555563	0.00700605	0.00012
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.01742721	54.14839935	0.99693898	0.1254458193231343	0.00689715	9e-05
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.11779761	59.49020004	1.02781528	0.1715227106186759	0.00734848	0.00016
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.0954771	58.30228043	1.02404662	0.12552561258892472	0.00716883	0.00016
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.18585837	63.11245346	1.0320305	0.1618930168743307	0.00756073	0.0001
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.04076099	55.39024353	0.99923855	0.15078028333693055	0.00743997	8e-05
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.17710972	62.64684296	1.02117945	0.17064222823885392	0.0076558	0.00023
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.21450961	64.63729858	1.04317463	0.18804159265358988	0.00802922	0.00016
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.11056972	59.10552597	1.02500888	0.09190457122655998	0.00832403	0.00016
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.08136404	57.55117416	1.00767141	0.14280422666954457	0.00812846	0.00016
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.15683258	61.56767654	1.01401421	0.1344395253114961	0.00741374	0.00012
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.17951894	62.77506256	1.01194409	0.16578470904936624	0.00790215	0.00015
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	1.01229489	53.87525177	0.97626146	0.06373834612632516	0.00781345	0.00014
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.09305835	58.17355728	0.99728239	0.17067143191205897	0.0069226	9e-05
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.15369797	61.4008522	1.03236899	0.212198767286062	0.00839323	0.00039
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.10650349	58.88911438	1.02370267	0.18199557428756424	0.0071702	0.0002
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.19147611	63.41143417	1.04556463	0.19097620218151037	0.00786167	0.00013
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.05564177	56.18220901	1.02684691	0.15795142422074107	0.00894964	0.00024
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.19077969	63.37437057	1.05409417	0.23181730476396029	0.00728518	5e-05
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.04737091	55.7420311	0.97538397	0.142023399732707	0.00761473	0.00017
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.24873435	66.45877075	1.02140632	0.22011661564992915	0.00787944	0.00012
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	1.00306964	53.38427353	0.98682937	0.13510353755551324	0.00789607	0.0001
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.21496868	64.66173553	1.01750811	0.19370575041173116	0.00824016	0.00015
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.09194338	58.11421585	1.01477216	0.09925584993317683	0.00825685	0.00018
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.25708437	66.90316772	1.06781524	0.18483751149816963	0.00875616	0.00017
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.05826485	56.32181549	1.01492113	0.14133647782712283	0.00871962	0.00014
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.30040407	69.2086792	1.05546881	0.18457807048071265	0.00852168	0.00036
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.18179119	62.89599609	1.04547649	0.1569259571459405	0.00839466	0.00027
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.21222377	64.51564789	1.03382644	0.14435142422074107	0.00804275	0.00012
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	0.97191584	51.72624207	0.97170752	0.1418648468721725	0.00752175	0.0001
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.15439236	61.43780899	0.9928852	0.155662289458939	0.00772458	0.00013
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.07243562	57.07599258	0.99330501	0.11891391272257142	0.00782079	0.00017
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.15016413	61.21277618	1.01290559	0.11897349925415264	0.00798297	0.00013
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.00078082	53.2624588	0.9878587	0.1465979326579065	0.00789189	0.00016
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.20251811	63.99909973	1.0110338	0.12686042115973686	0.00815105	0.00019
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.17901313	62.74814606	1.01705565	0.16405668456133227	0.00855571	0.00019
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.1405828	60.70285034	1.02249548	0.09909405054537758	0.00878954	0.00022
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	0.99709135	53.06610489	0.98122445	0.10730948701013562	0.00851065	0.00019
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.24868703	66.45625305	1.03297014	0.17671371367968003	0.00874013	0.0003
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.13191712	60.24165344	1.02148714	0.13585058959258572	0.00855482	0.00024
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.14712965	61.05128098	1.01274411	0.09080830782496467	0.00842088	0.00014
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	0.98429495	52.38506699	0.980158	0.13646076571675225	0.00802296	8e-05
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.19771349	63.74339676	1.01331121	0.15647094184091917	0.00886548	0.00016
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.11255729	59.21130371	1.00249734	0.10955516081914564	0.00883579	0.00019
