trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.12663221	89.18051147	1.02269649	0.3218290046303138	0.0154414	0.00032
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.04656875	82.84294891	0.986756	0.2303050612977001	0.0137377	0.00032
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.08530951	85.9095459	1.00563275	0.10517094184091916	0.0155023	0.00067
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.13059783	89.49442291	1.02129839	0.29929862177193767	0.0159367	0.0003
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	0.97424328	77.11790466	0.95276166	0.20083274122871836	0.0148154	0.00018
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.07303023	84.93756104	0.99082603	0.2404541271480988	0.0153666	0.00082
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.09763038	86.88482666	1.01213443	0.357523399732707	0.0177369	0.00038
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	1.00102913	79.2381897	0.95255559	0.10704734306532102	0.0172089	0.00021
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.03955817	82.28801727	0.97233506	0.265665681500328	0.0162042	0.0005
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	1.00727189	79.73233795	0.96434192	0.21761322360854013	0.0174592	0.00035
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.02861035	81.42142487	0.96628646	0.20939537524467297	0.019421	0.0003
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.89146024	70.56507111	0.8961815	0.14766838442768576	0.0185488	0.00027
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.88802284	70.29297638	0.89351856	0.06063205211468711	0.0190932	0.00033
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	0.9681083	76.63227844	0.94166573	0.11325122517784968	0.0231087	0.00109
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	0.96788776	76.61482239	0.95291551	0.09423765701229393	0.0200323	0.00038
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.90959132	72.00026703	0.91559715	0.11755122517784976	0.0181239	0.00025
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.88810921	70.29981232	0.89844102	0.03062104136236494	0.0184604	0.00021
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.90373033	71.53633118	0.8999843	0.04221882850614694	0.0187106	0.00031
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.88392067	69.96826172	0.88443187	0.06197246558310583	0.0187899	0.00021
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.88001508	69.65911102	0.88731014	0.0397919832032841	0.0186477	0.00031
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.94178599	74.5486908	0.93020491	0.16007856055185263	0.0159357	0.00026
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	0.97966772	77.54728699	0.9638179	0.1896896248329419	0.017952	0.00041
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.07920682	85.42647552	1.01129985	0.29401877497737994	0.0187088	0.00109
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.03552663	81.96889496	1.00295639	0.3471506815779428	0.0244741	0.00271
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.0786227	85.38023376	1.02373582	0.3719064395257624	0.0292151	0.00323
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	0.96414113	76.31825256	0.9360819	0.17367732783791445	0.0283514	0.00197
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	0.93069869	73.67105865	0.91637787	0.2533631240870946	0.0244189	0.00076
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	0.99348176	78.64076233	0.96205014	0.2830466539512898	0.0209255	0.00065
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	0.97383785	77.08581543	0.94074399	0.23327993877991493	0.0230575	0.00077
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.93275446	73.83378601	0.91565473	0.09536823891356147	0.0255771	0.00116
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	0.97055316	76.82580566	0.95112339	0.17361371367967993	0.0246666	0.00115
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	0.9913336	78.47071838	0.95656162	0.11154886680750759	0.022826	0.00112
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.0066998	79.6870575	0.95070765	0.23786415775814135	0.0238996	0.00096
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.91046107	72.06911469	0.89522051	0.08797516851046355	0.0242429	0.0011
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.90583873	71.70322418	0.89904395	0.1632763476956347	0.024902	0.00178
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.92097092	72.90103912	0.9053406	0.1033855436775218	0.0257768	0.00221
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	0.95206565	75.36239624	0.92245416	0.17729724354387535	0.026644	0.00199
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	0.93065226	73.66738129	0.90372676	0.1905653369433124	0.0239483	0.00129
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.91215146	72.20291901	0.89672126	0.06535958653158133	0.024413	0.00126
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.92184937	72.97057343	0.90088233	0.08650132469929529	0.0244398	0.00157
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.92363983	73.11230469	0.91110049	0.22820555136883977	0.0207158	0.00079
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.9070242	71.79706573	0.89826438	0.07684513020910304	0.0211467	0.00089
