trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.5145	0.0056	0.00486597795456019	5.759586531581287e-05	-0.0024556782575560214	1.01982021	51.59292221	0.98788018	0.14196921905584123	0.00573349	7e-05
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.99166751	50.16867065	0.98592739	0.1036604211597368	0.00601929	8e-05
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.04310215	52.7707634	1.01136757	0.1830299847725936	0.00561887	0.0001
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.95227993	48.17604446	0.95865453	0.11485107966372544	0.00528598	7e-05
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	0.98410606	49.78613663	0.97085734	0.1413201532054423	0.00572187	0.00013
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.98550797	49.85705948	0.98070716	0.11365634000431668	0.005867	0.00011
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.97290528	49.21948624	0.97298609	0.07346872898470137	0.00544441	5e-05
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.9844653	49.80430984	0.97188166	0.13685530633326984	0.00569731	0.0001
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.9836725	49.76420212	0.97418406	0.09673411945678072	0.00623113	0.00017
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	0.99365962	50.26945114	0.98181511	0.15764001538263617	0.0056687	4e-05
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.94891983	48.00605774	0.96039067	0.08202408884673823	0.00546008	7e-05
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	0.98397547	49.77952957	0.97034737	0.14259994647123295	0.00591761	8e-05
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.0289762	52.05612564	1.00502451	0.14275717463247206	0.00651121	0.00011
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.18779385	60.09074783	1.11165001	0.15755786374650327	0.00756979	0.00066
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.13030279	57.18225861	1.0875887	0.19209773361501517	0.00623608	0.0002
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.05353236	53.29842758	1.0123811	0.11527364476827696	0.00729275	0.00025
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.0724206	54.25399017	1.03712075	0.22912388980384693	0.00704473	0.00019
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.04328334	52.77993011	1.01966897	0.07322900463031377	0.00619358	0.00019
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.02802444	52.00797653	1.01300424	0.1855437519810406	0.00698751	0.00016
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	1.02440214	51.82472229	1.00285278	0.07269301687433079	0.00767201	0.00033
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.12815773	57.07374191	1.08667569	0.22343627878423156	0.00644863	0.00015
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.04289865	52.76046753	1.01946271	0.15728264170727269	0.00668937	0.00018
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.0553478	53.39027023	1.02258046	0.17187246558310584	0.00823587	0.00021
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.10656703	55.98146439	1.04842412	0.1464838208924438	0.00814569	0.00036
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.09979999	55.63911438	1.03675952	0.16134360646691637	0.00660497	0.00017
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	0.97043329	49.09442902	0.96906313	0.12202817000215832	0.00631303	7e-05
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.01742852	51.47192764	0.984319	0.11774547476611864	0.00734514	0.00019
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.04169893	52.69977188	1.00730073	0.19082408884673813	0.00683576	0.00013
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.07428348	54.34822845	1.02487957	0.05520727415391776	0.00747299	0.00042
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.09186697	55.23778534	1.0316254	0.14961150082346222	0.00754672	0.00024
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.01319671	51.2578392	0.99276356	0.1626838208924437	0.00672293	0.0001
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	0.99577647	50.37654495	0.96764464	0.13493475504204483	0.00696969	0.00019
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.063465	53.80092239	1.0188015	0.1984537825910833	0.00612074	0.0001
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	0.98755997	49.96086884	0.98537529	0.1435777259236971	0.00623167	0.0001
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.97644293	49.39845657	0.97030536	0.10282934918732949	0.00664556	7e-05
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	0.98987216	50.07784271	0.97737548	0.07442561258892488	0.00701851	7e-05
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.07179463	54.22231674	1.0387944	0.1620741883681838	0.00631803	0.00019
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.04974473	53.10680771	1.01155273	0.1807537825910832	0.00625652	9e-05
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.03358328	52.28919983	1.00229204	0.05746671517137472	0.00671971	0.00019
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.07836318	54.55462265	1.02412321	0.21240161572754393	0.00653988	9e-05
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	0.98840749	50.00374603	0.96822134	0.07454429558094748	0.00644845	0.00013
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.0449537	52.86442947	0.99152687	0.1319174502780847	0.00656813	0.00014
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.019467	51.57505417	0.99253674	0.1448208423194736	0.00755394	0.00042
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.15472317	58.41769409	1.07188253	0.2798362787842315	0.00750124	0.00024
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.2487272	63.17337799	1.15778656	0.2640104136236484	0.010117	0.00164
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.20573342	60.9983139	1.13394747	0.24380584239708836	0.00677478	0.00018
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	1.00399876	50.79251099	0.98946214	0.15874748857944515	0.00631869	0.00013
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.29367399	65.44724274	1.13104378	0.1333819525932416	0.0104141	0.00331
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.42522585	72.10247803	1.22478537	0.15418603374866155	0.00829405	0.00163
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.30876911	66.21090698	1.16097736	0.1175566310325653	0.00971276	0.00198
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.23822474	62.64205551	1.17311949	0.23760480872604167	0.00904131	0.0014
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.1283828	57.08512497	1.07695134	0.2060287520586556	0.00648272	0.0002
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	1.00259864	50.72167969	0.97754768	0.09985904293167443	0.00626862	0.00012
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	1.00312817	50.74847031	0.9831067	0.1519771823237902	0.00633353	0.00011
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.95971215	48.55204391	0.9539564	0.07270388211252883	0.00619894	0.0001
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.93923706	47.51620483	0.94126765	0.06121917306316256	0.00613838	0.00011
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	0.97921222	49.53855515	0.95778362	0.10515938748868985	0.00654602	0.0001
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	0.97169292	49.15815353	0.95494747	0.06103529864195191	0.00651258	0.0001
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.94734955	47.92661667	0.94498691	0.08054990047855441	0.00617808	4e-05
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.95982349	48.55767441	0.95008523	0.10706651612848356	0.00682062	0.00016
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.93094182	47.09654617	0.93187033	0.07649862177193753	0.00683701	9e-05
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.92726409	46.91048813	0.92950955	0.049330038301360624	0.0071044	0.00015
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.95229167	48.17663956	0.94409784	0.04838470904936628	0.00687253	0.00013
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.98283416	49.72179031	0.96513354	0.11954783313646083	0.00680459	0.0001
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	0.99161911	50.16622162	0.97123934	0.12496381320112568	0.00669938	7e-05
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	0.98204494	49.68186188	0.95764552	0.06954734306532087	0.00639129	6e-05
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.92588896	46.84091949	0.93258703	0.09067875959474386	0.00625163	0.0001
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.93194944	47.14752197	0.92865587	0.08686720524251454	0.00640219	4e-05
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.95478523	48.30278778	0.94131024	0.09656686068549912	0.00671136	0.00011
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.96599919	48.87010574	0.95140715	0.06026789435654591	0.0064736	0.0001
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.96678203	48.90970993	0.95030682	0.14320741966804207	0.00624442	7e-05
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	0.99384284	50.27872086	0.96148935	0.11098367537831944	0.00653851	0.0001
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	0.99735445	50.45637512	0.96998407	0.06502443340375383	0.00688595	0.0004
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.04834974	53.03623962	0.99994799	0.10514375198104074	0.00864011	0.0009
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.11090779	56.20106506	1.05021434	0.2498606586592184	0.00604886	9e-05
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	0.97722089	49.43781281	0.96530814	0.12522339973270696	0.00617641	0.00014
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	0.99253684	50.2126503	0.9799528	0.1648760031386191	0.00610328	0.0001
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.96751744	48.94691467	0.9658018	0.09430796326794899	0.00584465	0.00011
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.05303204	53.27311325	1.00452578	0.13037787143782134	0.00702709	0.0002
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.30637515	66.08979797	1.15462752	0.2738144947790686	0.00988132	0.00321
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.33683026	67.63053131	1.16469236	0.22365795573186073	0.0061143	0.00043
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	0.98035169	49.59620285	0.9732095	0.05425820830351902	0.00617105	0.00019
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.07493103	54.38099289	1.0367716	0.1949027949127152	0.00717717	0.00043
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.21116948	61.27332306	1.12769617	0.20358888219014376	0.00908494	0.00129
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.13819587	57.58157349	1.08250646	0.1680850000776148	0.00666553	0.00023
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.98866999	50.01702499	0.98163509	0.07497163095495037	0.00689644	0.00021
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.0236944	51.78891754	0.9950577	0.12071745027808456	0.00640512	0.00011
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	0.98064572	49.61107635	0.98500299	0.1320186294632557	0.00618076	0.00066
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.02840447	52.02720261	0.98929664	0.08470083462815546	0.00728905	0.00028
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.06577694	53.91788101	1.01491717	0.15486887449882564	0.00687939	0.00011
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	1.01868129	51.53530121	0.99703763	0.07503205211468723	0.00590229	0.00019
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	1.00955522	51.07361603	0.98938787	0.1012166156499291	0.00626469	8e-05
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	1.00073016	50.62715149	0.9810511	0.11606769531365448	0.00631464	7e-05
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.96114177	48.62436676	0.95206019	0.07145398163397451	0.00628537	6e-05
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.9381811	47.46278381	0.94541646	0.06782817000215836	0.00621843	0.00013
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.96880764	49.01218414	0.96624696	0.1426424272817453	0.0064013	0.0001
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	0.99391556	50.28240204	0.99045391	0.0797193185772869	0.00625986	0.00017
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.23411798	62.43429184	1.1059172	0.1734797397370238	0.00805908	0.00081
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.15536535	58.45018005	1.09686733	0.2616427183099939	0.00884479	0.00127
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.21076787	61.25300598	1.1403523	0.3593773278379145	0.00937867	0.00093
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.11858177	56.58929062	1.08673491	0.24767192198319896	0.00978637	0.00071
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.11458647	56.38716888	1.05719564	0.2832566310325652	0.00907522	0.0004
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.2910949	65.31676483	1.19986842	0.3660371518689773	0.0132774	0.00325
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.18780911	60.0915184	1.12462621	0.1655917841603928	0.0109752	0.00122
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.05032992	53.13641357	1.01413612	0.1222860337486616	0.0106547	0.00085
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.04637456	52.93630981	1.02193263	0.2510678408277789	0.00927192	0.00038
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.00788212	50.98897171	1.00292953	0.1470356431989674	0.00844544	0.00028
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.04443061	52.83796692	1.00894181	0.07988111796508608	0.00999355	0.00047
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.06261075	53.75770187	1.01968204	0.15428126347921028	0.00968438	0.00031
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.02791309	52.00234222	1.01086516	0.09629301687433081	0.00831401	0.00012
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.03627896	52.42557144	1.0081233	0.13382575810304914	0.00953275	0.00038
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.03594792	52.40882874	1.00951756	0.14926430327226559	0.00822455	0.00013
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.01089561	51.14142609	0.98324624	0.13978111796508616	0.0079661	0.00018
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.02977276	52.0964241	0.99833926	0.04746007660272119	0.00875813	0.00028
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.01972091	51.58789825	0.98398508	0.08413869068334068	0.00774246	0.00011
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.95788151	48.45943069	0.9526179	0.08483869068334064	0.00749749	0.00013
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	0.994304	50.30205154	0.97005364	0.09924395102393192	0.00876158	0.00016
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	1.00321352	50.75278473	0.97652255	0.09824803217935196	0.00824118	0.0001
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.98116314	49.63725281	0.97289795	0.09417689129554153	0.00755358	0.00016
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.96584928	48.86252213	0.96119513	0.08682256510455148	0.00797051	0.00017
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	0.98866552	50.01679993	0.98110498	0.13768465552059933	0.00761682	0.00013
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.06660962	53.96000671	1.03484353	0.16576646259971647	0.0093295	0.00053
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.11735976	56.52746964	1.07111494	0.2583336678422312	0.00698578	0.00014
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	1.00360954	50.77281952	0.98065977	0.09411558197888241	0.00752372	0.00014
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.01575541	51.38728333	0.98288428	0.07203377489976522	0.00627911	0.00011
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.96189743	48.66259766	0.95427273	0.09290201381332663	0.00627482	7e-05
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.98624855	49.89452362	0.9654769	0.04253937979737189	0.00694036	0.00011
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.01917279	51.56016922	0.9894321	0.14071745027808463	0.00653416	0.0001
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	1.00738728	50.96393967	0.98039219	0.09886263401595465	0.00635189	8e-05
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.04940653	53.08970261	0.99170546	0.11335176877775673	0.0076896	0.00012
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.06482232	53.86958694	1.02410682	0.20836243497306323	0.00666565	0.00015
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	1.00410223	50.79774857	0.98945957	0.12378264170727273	0.00621092	0.00012
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.04656887	52.9461441	1.00490487	0.16299807817203063	0.00727379	0.00016
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.03089452	52.15317535	0.99909273	0.13900997708127547	0.00702232	0.00019
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	1.00560784	50.87391281	0.98662896	0.11007890510886816	0.00623399	0.00013
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.03633702	52.42851257	0.99964428	0.1899201532054424	0.00717306	0.0001
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.05054641	53.14736557	1.00767919	0.11839094953223732	0.00768274	0.00016
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.03934681	52.58077621	0.99596336	0.07523564319896738	0.00614762	0.00013
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.01570034	51.38449478	0.99094616	0.177553093477052	0.00726885	0.00013
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.02700329	51.95631409	0.99635935	0.17027516851046356	0.0072782	0.00014
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.10133874	55.71696472	1.03661753	0.15770569688296412	0.00852948	0.00092
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.11334419	56.32432175	1.05494841	0.20516985464110543	0.00666964	0.0002
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.39063668	70.35260773	1.19472083	0.36588480103472354	0.0124461	0.00427
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.51734996	76.76306152	1.28788989	0.19814104905368296	0.0108934	0.00216
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.31238866	66.39402008	1.20359932	0.38716198335851376	0.009929	0.00108
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.10118651	55.70926285	1.07165791	0.16185107966372547	0.00798094	0.0003
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.09426904	55.35930634	1.0402564	0.2548241808320956	0.00881732	0.00021
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.10490763	55.89751053	1.05720848	0.1560851991205062	0.00737268	0.00021
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.09514689	55.40371323	1.04084472	0.06662339973270703	0.00803429	0.00041
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.04454112	52.84355927	1.01905751	0.1259054058547155	0.00769937	0.00014
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.03379655	52.29998779	1.01041013	0.19560264939859073	0.00712252	0.00016
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.0599128	53.62121582	1.01052775	0.09030132469929539	0.00858611	0.00037
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.06050503	53.65117645	1.01087231	0.10930437218366866	0.00776231	0.0001
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.01429844	51.31357574	0.994499	0.1738924732744239	0.00684923	0.00016
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.05027103	53.13343811	1.01173998	0.0752773813666814	0.00772256	0.0003
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.05572128	53.40916443	1.00980004	0.11803239667170277	0.00734591	0.00013
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.02928519	52.07175827	1.00696185	0.1260283155162827	0.00699651	0.00013
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.03274143	52.24660873	0.99713871	0.14333018381548496	0.00802046	0.00022
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	1.03028858	52.12252045	0.99466767	0.05990983156715123	0.00765157	0.00014
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.04846132	53.04188156	1.01180376	0.16073303225696695	0.00767285	0.00012
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.05435252	53.33992004	1.01571058	0.17796528341454537	0.00838459	0.00028
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	1.00758255	50.97381592	0.98534994	0.035057373675363324	0.00767839	0.00016
