trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.99282962	73.96284485	0.98368484	0.1036604211597368	0.0111824	0.00016
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.04462326	77.82131958	1.00945189	0.1830299847725936	0.0103404	0.00022
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.96384364	71.80347443	0.96594523	0.11485107966372544	0.0100449	0.00019
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	0.99282008	73.96213531	0.97591326	0.1413201532054423	0.0104004	0.00018
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.99035895	73.77878571	0.97996505	0.11365634000431668	0.0108195	0.00019
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.98111677	73.090271	0.97921184	0.07346872898470137	0.0100998	0.0002
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.99749523	74.31041718	0.9789168	0.13685530633326984	0.0105153	0.00024
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.99691063	74.26686859	0.98254445	0.09673411945678072	0.0113998	0.00025
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	1.00203097	74.64831543	0.98387618	0.15764001538263617	0.0103661	0.00019
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.95409083	71.07691956	0.95857255	0.08202408884673823	0.0101744	0.00013
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	1.00262606	74.69264984	0.98374116	0.14259994647123295	0.0112428	0.00022
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.03288376	76.94676208	1.00407516	0.14275717463247206	0.0117911	0.00034
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.19271958	88.85404968	1.10361959	0.15755786374650327	0.0135503	0.0008
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.13085926	84.24564362	1.079789	0.19209773361501517	0.0114676	0.00028
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.06495678	79.33610535	1.0132635	0.11527364476827696	0.0131261	0.0004
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.0763011	80.18122101	1.03554961	0.22912388980384693	0.012325	0.00031
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.04236662	77.65320587	1.01238327	0.07322900463031377	0.011253	0.00025
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.03328812	76.97688293	1.00932933	0.1855437519810406	0.0126132	0.00028
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	1.03435314	77.05622101	1.00207637	0.07269301687433079	0.0137655	0.00046
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.13176179	84.31288147	1.0748257	0.22343627878423156	0.0119684	0.0003
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.04643524	77.95630646	1.01836123	0.15728264170727269	0.0123025	0.00022
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.06584096	79.40196991	1.02372157	0.17187246558310584	0.0147907	0.00039
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.11291265	82.90867615	1.04664696	0.1464838208924438	0.0142789	0.00051
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.10545802	82.35332489	1.0347109	0.16134360646691637	0.0120297	0.00025
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	0.97620058	72.72402954	0.96862519	0.12202817000215832	0.0118431	0.00019
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.02879226	76.64195251	0.98728596	0.11774547476611864	0.0132529	0.00043
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.05362368	78.49182129	1.00922294	0.19082408884673813	0.0123366	0.00031
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.07488942	80.07605743	1.02343238	0.05520727415391776	0.0136706	0.00059
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.0961349	81.65878296	1.02951899	0.14961150082346222	0.0133892	0.00037
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.01396823	75.53760529	0.98872469	0.1626838208924437	0.0122113	0.00019
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	1.01501381	75.6155014	0.9769103	0.13493475504204483	0.0128734	0.0004
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.07458234	80.05317688	1.01901533	0.1984537825910833	0.0112736	0.00022
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	0.99564111	74.17229462	0.98670341	0.1435777259236971	0.0117525	0.00017
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.98730195	73.55104828	0.97611997	0.10282934918732949	0.0123833	0.00019
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	0.99175626	73.88288116	0.97417083	0.07442561258892488	0.0127552	0.00025
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.07785439	80.29693604	1.03653695	0.1620741883681838	0.011555	0.00022
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.05150032	78.33363342	1.01276576	0.1807537825910832	0.011431	0.00022
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.04148662	77.58764648	1.00110251	0.05746671517137472	0.0122634	0.00016
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.08058023	80.5	1.02021935	0.21240161572754393	0.0122658	0.00022
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	0.99581772	74.18544769	0.97152724	0.07454429558094748	0.0119892	0.00016
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.05691171	78.73677063	0.99335359	0.1319174502780847	0.0121499	0.00031
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.03426242	77.04946899	0.99607718	0.1448208423194736	0.0136788	0.00061
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.15517426	86.05703735	1.06243681	0.2798362787842315	0.0136052	0.00033
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.24790788	92.96541595	1.14214261	0.2640104136236484	0.0174072	0.00159
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.20759213	89.96201324	1.12202873	0.24380584239708836	0.0123283	0.00033
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	1.00769222	75.07006836	0.98966688	0.15874748857944515	0.0119513	0.00029
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.2831074	95.587677	1.12033192	0.1333819525932416	0.0176946	0.0033
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.40878689	104.95042419	1.19926454	0.15418603374866155	0.0141819	0.00166
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.29307938	96.33055878	1.13913999	0.1175566310325653	0.0169578	0.00184
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.21693408	90.65795898	1.14235785	0.23760480872604167	0.0155818	0.00086
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.12444878	83.76808167	1.06418413	0.2060287520586556	0.0116923	0.00019
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	1.01426065	75.55939484	0.98194541	0.09985904293167443	0.011398	0.00022
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	1.0083195	75.1167984	0.98445173	0.1519771823237902	0.0117102	0.00026
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.96381187	71.80110931	0.95750458	0.07270388211252883	0.0115396	0.00016
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.94391924	70.31916809	0.94326298	0.06121917306316256	0.0115041	0.00016
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	0.98586035	73.44365692	0.96214615	0.10515938748868985	0.0122086	0.00027
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	0.98115772	73.09332275	0.96038262	0.06103529864195191	0.0118768	0.00015
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.94579923	70.45922089	0.93952487	0.08054990047855441	0.0115961	0.00026
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.96788919	72.1048584	0.95283541	0.10706651612848356	0.0126936	0.00024
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.94253933	70.21636963	0.93770511	0.07649862177193753	0.0128931	0.00017
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.93138278	69.38523865	0.92995263	0.049330038301360624	0.0131887	0.00022
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.95565128	71.19316864	0.94361494	0.04838470904936628	0.0127031	0.00027
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.98583978	73.44212341	0.96285623	0.11954783313646083	0.012883	0.00013
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	0.99796259	74.34523773	0.96751207	0.12496381320112568	0.0124393	0.00019
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	0.99276173	73.95778656	0.96264812	0.06954734306532087	0.0120064	0.00019
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.9328658	69.49571991	0.93442324	0.09067875959474386	0.0115844	0.00019
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.94350696	70.28845215	0.93745739	0.08686720524251454	0.0122057	0.00013
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.9688707	72.17797852	0.95105707	0.09656686068549912	0.0124777	0.00026
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.97227716	72.43174744	0.95417306	0.06026789435654591	0.012113	0.00022
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.97003543	72.26474762	0.95225413	0.14320741966804207	0.0115693	0.00018
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	1.00297832	74.71889496	0.96734741	0.11098367537831944	0.0121925	0.0002
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	1.00565135	74.91802216	0.97437641	0.06502443340375383	0.0126328	0.00039
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.05533659	78.61943054	0.99990108	0.10514375198104074	0.0154136	0.00082
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.10728133	82.48915863	1.04442164	0.2498606586592184	0.0111633	0.00022
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	0.98319501	73.2450943	0.96391515	0.12522339973270696	0.0112529	0.00018
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	0.99793375	74.34308624	0.97503267	0.1648760031386191	0.0111398	0.00017
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.97381157	72.54605865	0.964341	0.09430796326794899	0.0112603	0.00016
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.05412352	78.52906036	1.0030351	0.13037787143782134	0.0128078	0.00034
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.30155814	96.96219635	1.1373356	0.2738144947790686	0.0169208	0.00314
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.33599293	99.52748871	1.14771594	0.22365795573186073	0.011167	0.00048
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	0.98941725	73.70863342	0.97467565	0.05425820830351902	0.011228	0.00021
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.0849272	80.82383728	1.04034958	0.1949027949127152	0.0130261	0.00054
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.21420622	90.45474243	1.12017791	0.20358888219014376	0.0157723	0.0011
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.13781607	84.76390076	1.07411004	0.1680850000776148	0.0120623	0.00031
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.99785537	74.33724976	0.98139374	0.07497163095495037	0.0125282	0.00036
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.0334233	76.98695374	0.99456776	0.12071745027808456	0.011721	0.00022
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	1.01581228	75.67498016	1.02766986	0.1320186294632557	0.0121467	0.00195
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.06632125	79.43775177	1.03681442	0.08470083462815546	0.0130579	0.00037
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.0620147	79.1169281	1.00652768	0.15486887449882564	0.0126479	0.00032
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	1.02098989	76.06069946	0.99244861	0.07503205211468723	0.0110262	0.00027
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	1.01227617	75.41155243	0.98532062	0.1012166156499291	0.0114434	0.00017
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	1.00236619	74.67328644	0.97848032	0.11606769531365448	0.0118404	0.0002
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.96959877	72.23221588	0.95773153	0.07145398163397451	0.0117464	0.00017
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.94751084	70.58673096	0.9489855	0.06782817000215836	0.011476	0.00019
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.97516322	72.6467514	0.96731592	0.1426424272817453	0.0116822	0.00021
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	0.99026698	73.77193451	0.98421791	0.0797193185772869	0.011437	0.00025
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.22489274	91.25085449	1.08947658	0.1734797397370238	0.0141906	0.00114
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.14520061	85.31402588	1.08324654	0.2616427183099939	0.015295	0.00162
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.21076453	90.198349	1.12785362	0.3593773278379145	0.016614	0.00099
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.11494994	83.06044769	1.07338666	0.24767192198319896	0.0173261	0.00069
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.11415696	83.00137329	1.05008297	0.2832566310325652	0.0163795	0.00043
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.27101851	94.68708801	1.16868883	0.3660371518689773	0.0226896	0.00298
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.16977704	87.14489746	1.09874717	0.1655917841603928	0.0191125	0.0009
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.05115223	78.30770874	1.00837449	0.1222860337486616	0.0189218	0.00091
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.05863762	78.86534119	1.02407675	0.2510678408277789	0.0168207	0.00044
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.01160908	75.36185455	0.99917004	0.1470356431989674	0.0153413	0.00039
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.04966867	78.1971817	1.00295995	0.07988111796508608	0.0178968	0.00056
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.06713617	79.49845886	1.01522896	0.15428126347921028	0.0173742	0.00039
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.03119671	76.82107544	1.00686267	0.09629301687433081	0.0151072	0.00036
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.0430907	77.70714569	1.00517158	0.13382575810304914	0.0171815	0.00047
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.04991722	78.21569824	1.01057324	0.14926430327226559	0.0150567	0.00032
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.0208869	76.05302429	0.98767288	0.13978111796508616	0.0147361	0.00033
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.03950596	77.44009399	1.00080111	0.04746007660272119	0.0160271	0.00038
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.0322361	76.89851379	0.99105936	0.08413869068334068	0.0144154	0.00031
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.96573895	71.94467163	0.95954338	0.08483869068334064	0.0140367	0.00022
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	1.0091604	75.17943573	0.97561408	0.09924395102393192	0.0160986	0.00036
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	1.01880682	75.89807129	0.98127971	0.09824803217935196	0.0149314	0.00025
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.98296314	73.22782135	0.97317016	0.09417689129554153	0.0140971	0.00022
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.97911119	72.94086456	0.96989954	0.08682256510455148	0.0148399	0.00027
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	0.99710685	74.28148651	0.98441115	0.13768465552059933	0.0142131	0.00031
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.07336652	79.96260834	1.03336363	0.16576646259971647	0.0169533	0.00063
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.11513591	83.07429504	1.05804676	0.2583336678422312	0.0128599	0.00022
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	1.01204252	75.39414978	0.97797119	0.09411558197888241	0.013782	0.00033
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.02398396	76.28375244	0.9842617	0.07203377489976522	0.0118598	0.00024
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.96929032	72.20923615	0.9573514	0.09290201381332663	0.0116706	0.00019
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.99097502	73.82468414	0.9655914	0.04253937979737189	0.0127989	0.00019
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.02057171	76.02954865	0.98667396	0.14071745027808463	0.0122107	0.00024
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	1.01593184	75.6838913	0.98594269	0.09886263401595465	0.0119101	0.00029
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.05584145	78.65703583	0.99370228	0.11335176877775673	0.0140936	0.00032
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.07231188	79.8840332	1.02137652	0.20836243497306323	0.0122791	0.00022
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	1.01230991	75.41407013	0.99532423	0.12378264170727273	0.011696	0.00037
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.06301701	79.19159698	1.01341592	0.16299807817203063	0.0134114	0.00038
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.04291201	77.6938324	1.00310619	0.13900997708127547	0.0130533	0.00029
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	1.01831007	75.8610611	0.99199714	0.11007890510886816	0.0117884	0.00019
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.04400849	77.77552032	1.00022	0.1899201532054424	0.0132745	0.00032
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.05678177	78.72708893	1.00827592	0.11839094953223732	0.0139239	0.0004
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.05165815	78.34539795	1.0027505	0.07523564319896738	0.0116466	0.00015
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.02432489	76.3091507	0.99071726	0.177553093477052	0.0132996	0.00019
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.0324595	76.9151535	0.99623582	0.17027516851046356	0.0134383	0.00025
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.10412192	82.25379181	1.0348433	0.15770569688296412	0.0154111	0.00081
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.11241198	82.87137604	1.05262024	0.20516985464110543	0.0122336	0.00021
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.37831509	102.68036652	1.18006836	0.36588480103472354	0.0210492	0.00436
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.50343168	112.00117493	1.26407138	0.19814104905368296	0.018585	0.00213
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.30750072	97.40490723	1.18414173	0.38716198335851376	0.0174092	0.00092
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.09257996	81.39395142	1.0614304	0.16185107966372547	0.0143338	0.00045
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.100178	81.9599762	1.03616684	0.2548241808320956	0.0159011	0.00034
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.10149825	82.05833435	1.04733853	0.1560851991205062	0.0134256	0.00037
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.09403861	81.50260925	1.03303388	0.06662339973270703	0.0145143	0.0005
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.05433202	78.54458618	1.01954587	0.1259054058547155	0.0140022	0.00035
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.03909898	77.40977478	1.01260553	0.19560264939859073	0.0130718	0.00031
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.06941092	79.66792297	1.0151015	0.09030132469929539	0.0151923	0.00054
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.07783175	80.29524994	1.01682571	0.10930437218366866	0.0142549	0.00032
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.02072322	76.04083252	0.9973361	0.1738924732744239	0.0126843	0.00034
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.05598557	78.66777802	1.00817522	0.0752773813666814	0.0140924	0.00048
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.0583111	78.84101868	1.00811453	0.11803239667170277	0.0135196	0.00019
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.03442085	77.06126404	1.00640832	0.1260283155162827	0.0129296	0.00028
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.04255068	77.66691589	0.99915274	0.14333018381548496	0.0145134	0.00033
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	1.03036201	76.75889587	0.98775848	0.05990983156715123	0.0139833	0.00031
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.056463	78.70334625	1.01325026	0.16073303225696695	0.0142787	0.00031
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.07265496	79.9095993	1.02362599	0.17796528341454537	0.0156415	0.00037
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	1.0161109	75.69722748	0.99123932	0.035057373675363324	0.0141267	0.00033
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	1.01925385	75.9313736	0.99708843	0.09479640891571975	0.0143997	0.00036
