trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.5145	0.0056	0.00486597795456019	5.759586531581287e-05	-0.0024556782575560214	1.01741052	25.54497147	0.98556535	0.14196921905584123	0.00248682	4e-05
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.99875641	25.07660675	0.9893579	0.1036604211597368	0.00251037	6e-05
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.03187823	25.90822411	1.00605215	0.1830299847725936	0.00234592	6e-05
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.966524	24.26732063	0.96282568	0.11485107966372544	0.00218475	4e-05
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	0.98072255	24.62381554	0.96540381	0.1413201532054423	0.00239474	4e-05
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.9847548	24.72505569	0.97679997	0.11365634000431668	0.00233388	7e-05
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.9553982	23.98797607	0.95937734	0.07346872898470137	0.00222945	4e-05
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.96765566	24.29573441	0.96403354	0.13685530633326984	0.00241137	7e-05
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.97915888	24.58455467	0.97277746	0.09673411945678072	0.00293565	4e-05
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	1.00716412	25.28770447	0.9831029	0.15764001538263617	0.00229943	4e-05
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.95021647	23.85787392	0.95589011	0.08202408884673823	0.00222623	3e-05
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	0.98677284	24.77572441	0.97488206	0.14259994647123295	0.00258112	8e-05
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.0355438	26.00025749	1.00832922	0.14275717463247206	0.00282967	7e-05
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.21567357	30.52292633	1.13207756	0.15755786374650327	0.00508177	0.00144
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.18684769	29.79916954	1.10812968	0.19209773361501517	0.00266516	8e-05
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.08207119	27.16845894	1.03113869	0.11527364476827696	0.00325626	0.00016
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.09578741	27.51284409	1.05701034	0.22912388980384693	0.00323987	0.00018
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.06933343	26.84864235	1.0264487	0.07322900463031377	0.00344634	5e-05
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.02679765	25.78066063	1.01162038	0.1855437519810406	0.00337005	0.0001
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	1.03509295	25.98893929	1.00553125	0.07269301687433079	0.00336295	0.00016
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.10873103	27.8378315	1.06987421	0.22343627878423156	0.00274003	0.00018
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.06558788	26.75459862	1.02035096	0.15728264170727269	0.00277996	0.0001
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.05432141	26.47172356	1.01235107	0.17187246558310584	0.00383407	9e-05
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.12707281	28.2983532	1.05765201	0.1464838208924438	0.00362968	0.00017
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.10188317	27.66589546	1.03677131	0.16134360646691637	0.0032959	4e-05
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	0.99686778	25.02918625	0.97763405	0.12202817000215832	0.00278586	6e-05
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.02075779	25.62901306	0.9909578	0.11774547476611864	0.00326896	0.00011
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.04672706	26.28104401	1.01353439	0.19082408884673813	0.00303012	0.0001
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.10942531	27.85526085	1.04224535	0.05520727415391776	0.00436181	0.00142
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.12070739	28.13853073	1.05282359	0.14961150082346222	0.00376141	0.00035
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.05841839	26.57458878	1.01505952	0.1626838208924437	0.00299799	0.0001
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	1.02482152	25.73104477	0.98780467	0.13493475504204483	0.00308955	7e-05
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.05917346	26.59354782	1.02111339	0.1984537825910833	0.00290084	7e-05
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	1.0068481	25.2797699	0.99494019	0.1435777259236971	0.00277734	4e-05
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.99623466	25.01329041	0.97975133	0.10282934918732949	0.00310463	4e-05
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	1.00749302	25.29596329	0.98862455	0.07442561258892488	0.00338888	8e-05
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.07905138	27.09263992	1.03784665	0.1620741883681838	0.00351059	6e-05
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.07147944	26.90252304	1.01273356	0.1807537825910832	0.00301909	3e-05
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.03549421	25.99901199	0.99712215	0.05746671517137472	0.00299203	4e-05
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.07429743	26.97327805	1.0223339	0.21240161572754393	0.0027163	4e-05
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	1.01593542	25.50793266	0.97920611	0.07454429558094748	0.00290865	0.00012
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.03633332	26.02008057	0.98686844	0.1319174502780847	0.00292206	2e-05
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.01900935	25.58511353	0.99662125	0.1448208423194736	0.00340617	0.00029
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.15853131	29.08820724	1.08013117	0.2798362787842315	0.00350016	0.00032
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.30058157	32.65478134	1.19131618	0.2640104136236484	0.00676441	0.00271
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.25130129	31.41745949	1.16307815	0.24380584239708836	0.0029729	8e-05
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	1.02146518	25.64677429	1.00781054	0.15874748857944515	0.0025636	9e-05
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.39449525	35.01274872	1.19118294	0.1333819525932416	0.00546026	0.00546
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.53615952	38.56963348	1.29811366	0.15418603374866155	0.00437027	0.00228
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.32400727	33.24295044	1.19108131	0.1175566310325653	0.00679642	0.0028
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.30023849	32.64616776	1.20554487	0.23760480872604167	0.00646424	0.00101
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.15091193	28.89690018	1.08649213	0.2060287520586556	0.0028463	0.00019
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	1.00690913	25.28130341	0.98208715	0.09985904293167443	0.00259244	7e-05
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	1.02077901	25.62954521	0.99485153	0.1519771823237902	0.00270057	8e-05
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.98439485	24.71601868	0.95834275	0.07270388211252883	0.00243455	2e-05
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.94475138	23.72065735	0.93579013	0.06121917306316256	0.00236624	4e-05
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	0.97726768	24.53707123	0.95410662	0.10515938748868985	0.00256723	4e-05
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	0.98057741	24.62017059	0.95199333	0.06103529864195191	0.00255537	7e-05
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.95798314	24.05287743	0.93851214	0.08054990047855441	0.00243598	3e-05
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.95739758	24.03817558	0.94074932	0.10706651612848356	0.00281352	9e-05
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.94510734	23.72959518	0.93280955	0.07649862177193753	0.00282907	1e-05
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.93945527	23.58768272	0.93390588	0.049330038301360624	0.00304568	4e-05
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.96648312	24.26629448	0.94707759	0.04838470904936628	0.00335836	4e-05
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.99852967	25.07091331	0.97123024	0.11954783313646083	0.00308108	4e-05
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	0.99911034	25.08549309	0.97440707	0.12496381320112568	0.00282508	4e-05
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	0.98358917	24.69578934	0.9555026	0.06954734306532087	0.00271577	6e-05
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.93580383	23.4960041	0.93103312	0.09067875959474386	0.00259447	2e-05
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.93616182	23.50499153	0.93099257	0.08686720524251454	0.00282657	2e-05
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.96847969	24.31642342	0.94631582	0.09656686068549912	0.0031144	0.0
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.97380388	24.45010185	0.95085932	0.06026789435654591	0.00281042	6e-05
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.97019458	24.3594799	0.9470847	0.14320741966804207	0.00261694	4e-05
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	0.9962877	25.01462173	0.96415056	0.11098367537831944	0.00282228	3e-05
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	1.00884068	25.32979965	0.96989605	0.06502443340375383	0.00409544	0.00013
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.09195065	27.41651154	1.02609512	0.10514375198104074	0.00643677	0.00135
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.10797977	27.81896782	1.05061554	0.2498606586592184	0.00285208	0.00013
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	1.00579202	25.25325394	0.98373485	0.12522339973270696	0.0026564	7e-05
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	0.99752116	25.04559135	0.97946386	0.1648760031386191	0.00252658	4e-05
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.9808501	24.62701797	0.96095737	0.09430796326794899	0.00248075	4e-05
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.06352687	26.70285225	1.01030184	0.13037787143782134	0.00335848	0.00023
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.33148074	33.43059158	1.16685472	0.2738144947790686	0.00409865	0.00323
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.33019245	33.39824677	1.16789008	0.22365795573186073	0.00266963	0.00046
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	1.00462353	25.22391701	0.98840804	0.05425820830351902	0.00252485	0.0001
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.07272553	26.93380928	1.03520479	0.1949027949127152	0.00409198	0.00046
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.22544003	30.76813889	1.13301072	0.20358888219014376	0.00713354	0.0015
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.16275024	29.19413567	1.08215528	0.1680850000776148	0.00384569	0.00019
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.9846074	24.72135544	0.97411482	0.07497163095495037	0.00324088	0.00016
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.02773571	25.80421257	0.99295107	0.12071745027808456	0.00302786	4e-05
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	0.98930174	24.83922005	0.97555544	0.1320186294632557	0.00301474	2e-05
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.01911402	25.58774185	0.97555128	0.08470083462815546	0.00318509	0.00024
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.07854843	27.08000946	1.01666439	0.15486887449882564	0.00331557	7e-05
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	1.02104306	25.63617516	0.98866109	0.07503205211468723	0.00275177	7e-05
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	1.02125716	25.64155197	0.98752685	0.1012166156499291	0.00274146	4e-05
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	0.99688756	25.02968407	0.97429209	0.11606769531365448	0.00273103	6e-05
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.97131068	24.38750267	0.95571739	0.07145398163397451	0.00298393	4e-05
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.96306187	24.18039322	0.9516511	0.06782817000215836	0.00287354	5e-05
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.99214357	24.91057205	0.9771637	0.1426424272817453	0.00274688	6e-05
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	1.04031301	26.12000084	1.03247891	0.0797193185772869	0.00277692	9e-05
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.2652595	31.76792145	1.16907968	0.1734797397370238	0.00358832	0.00101
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.2217561	30.67564392	1.14534266	0.2616427183099939	0.00387615	0.00137
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.2239747	30.73134804	1.14739327	0.3593773278379145	0.00448436	0.00096
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.13290322	28.4447403	1.09163304	0.24767192198319896	0.00535554	0.00072
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.14021397	28.62829781	1.07697785	0.2832566310325652	0.00437295	0.00045
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.3461504	33.79891586	1.22613424	0.3660371518689773	0.00911832	0.00374
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.25699961	31.56053162	1.1505885	0.1655917841603928	0.00679451	0.00105
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.08665466	27.28354073	1.03634414	0.1222860337486616	0.00640351	0.00048
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.04899859	26.33807945	1.02426458	0.2510678408277789	0.00515985	0.00034
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.01137674	25.39347649	0.9912695	0.1470356431989674	0.00430012	0.00019
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.05169237	26.40571213	1.00389633	0.07988111796508608	0.00477606	0.00025
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.06959307	26.85516167	1.01562982	0.15428126347921028	0.00476563	0.00018
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.05450535	26.47634125	1.01942203	0.09629301687433081	0.00461078	0.0001
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.05408466	26.46577835	1.01747565	0.13382575810304914	0.00515008	0.00027
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.02804673	25.81202316	1.00277772	0.14926430327226559	0.0041759	7e-05
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.01430166	25.46691513	0.98676646	0.13978111796508616	0.00431091	7e-05
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.03542316	25.99722862	0.99163594	0.04746007660272119	0.00483537	0.00013
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.02556562	25.74972725	0.98304294	0.08413869068334068	0.00408143	0.0001
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.97002286	24.3551693	0.95291205	0.08483869068334064	0.00382221	3e-05
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	0.99248862	24.91923523	0.96620687	0.09924395102393192	0.0043745	7e-05
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	1.00274575	25.17677116	0.97232355	0.09824803217935196	0.00424927	0.00015
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.9998287	25.10352898	0.97781858	0.09417689129554153	0.00399238	9e-05
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.96946049	24.34104919	0.96151228	0.08682256510455148	0.00408095	0.00011
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	1.00375462	25.20209885	0.9778834	0.13768465552059933	0.00392973	7e-05
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.11575162	28.01410103	1.06334176	0.16576646259971647	0.00524694	0.00205
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.14098763	28.64772224	1.08947277	0.2583336678422312	0.00330806	0.00014
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	0.98674732	24.77508354	0.97870311	0.09411558197888241	0.0034048	8e-05
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.00045884	25.11935043	0.97374812	0.07203377489976522	0.00324506	9e-05
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.97963464	24.5965004	0.96154094	0.09290201381332663	0.00285333	6e-05
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.99499685	24.98221207	0.96849267	0.04253937979737189	0.00313801	9e-05
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.02036619	25.61918068	0.98630042	0.14071745027808463	0.00302368	7e-05
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	1.01379764	25.45425987	0.98334537	0.09886263401595465	0.00308502	7e-05
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.04372859	26.20575905	0.9922071	0.11335176877775673	0.0036695	0.00019
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.05201328	26.41377068	1.01751271	0.20836243497306323	0.00315249	9e-05
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	1.01045954	25.37044716	0.98954319	0.12378264170727273	0.00377911	0.00013
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.03806543	26.06357193	1.00066114	0.16299807817203063	0.00389469	0.00013
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.03859758	26.07693291	1.00380312	0.13900997708127547	0.00357044	0.00013
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	1.01615381	25.51341629	0.99022141	0.11007890510886816	0.00323492	7e-05
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.0460099	26.26303864	1.0102102	0.1899201532054424	0.0036512	0.0001
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.04048157	26.12423325	1.0131206	0.11839094953223732	0.0038296	0.0001
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.03462029	25.97707176	0.99857722	0.07523564319896738	0.00294191	6e-05
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.0258708	25.75738907	1.00071227	0.177553093477052	0.00369132	0.0001
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.04145694	26.1487236	1.00306813	0.17027516851046356	0.00347692	7e-05
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.13100421	28.3970623	1.05618479	0.15770569688296412	0.00571764	0.00117
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.12907171	28.34854126	1.06138756	0.20516985464110543	0.0032205	0.0001
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.44401097	36.25598145	1.21649654	0.36588480103472354	0.00637633	0.00525
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.60756707	40.36252213	1.32641149	0.19814104905368296	0.00752151	0.00297
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.36997128	34.39700699	1.22881834	0.38716198335851376	0.00692767	0.00185
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.16385818	29.22195244	1.10019417	0.16185107966372547	0.00400436	0.00014
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.11073875	27.88823891	1.05454448	0.2548241808320956	0.0045712	0.00019
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.11995578	28.11965942	1.06180259	0.1560851991205062	0.00373071	0.00027
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.13390648	28.46993065	1.05226862	0.06662339973270703	0.00400227	0.00028
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.06906271	26.84184456	1.02121098	0.1259054058547155	0.00362229	0.00011
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.04081559	26.13262177	1.01196942	0.19560264939859073	0.00322032	0.00015
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.06277478	26.68396759	1.01600641	0.09030132469929539	0.00386238	0.00022
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.05941761	26.59967804	1.01135713	0.10930437218366866	0.00377285	7e-05
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.02298903	25.6850338	1.00225665	0.1738924732744239	0.00338429	0.0001
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.06011033	26.61706924	1.00682727	0.0752773813666814	0.00372034	0.00017
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.06378627	26.70936584	1.00501373	0.11803239667170277	0.00356859	6e-05
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.03143215	25.89702225	1.00004125	0.1260283155162827	0.00359118	7e-05
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.02303028	25.6860714	0.99085655	0.14333018381548496	0.003712	7e-05
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	1.03217304	25.91562462	0.99349408	0.05990983156715123	0.00384295	9e-05
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.05190969	26.41117096	1.01734014	0.16073303225696695	0.00392377	0.00013
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.05665946	26.53042603	1.02306703	0.17796528341454537	0.00408167	0.0001
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	1.01930225	25.59246826	0.98669209	0.035057373675363324	0.00387782	0.00017
