trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.27760351	79.15105438	1.07332868	0.1812996019142174	0.0144406	0.00215
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.34980273	83.62399292	1.11175149	0.49946533694331247	0.00964111	0.00042
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.15768588	71.72182465	1.03467201	0.23720348402674624	0.0090335	0.00035
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.26141119	78.14789581	1.05587764	0.35096361415823446	0.0118654	0.00127
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.23216188	76.33581543	1.05765821	0.3878057504117311	0.009637	0.0004
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.07119381	66.36340332	0.99664502	0.1687824426643814	0.00835979	0.00023
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.29585719	80.28192139	1.07438932	0.5050659725285764	0.0123841	0.00101
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.25660741	77.85028839	1.09211939	0.43623800156930953	0.0105689	0.00052
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.17239738	72.63323975	1.03852538	0.15826852994181004	0.00863385	0.00026
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.2040391	74.59353638	1.03426243	0.4531775268808058	0.00988436	0.00052
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.11064792	68.80769348	1.01289469	0.30660014551412434	0.00960207	0.0004
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.08881128	67.45485687	0.99845394	0.21038741197672403	0.00905454	0.00039
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.90838659	56.27705002	0.93154633	0.18125358354819196	0.00943518	0.0005
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.89757961	55.60752487	0.92969465	0.14769704450098392	0.0103002	0.00061
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.8956244	55.48639679	0.92829317	0.09437551306747921	0.00937867	0.00029
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.84739488	52.4984436	0.89095126	0.037840903539558594	0.00903571	0.00027
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.82557809	51.14683533	0.88015559	0.02826076571675233	0.0084514	0.00018
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.8287074	51.34070206	0.88112909	0.06297689129554157	0.00888848	0.00023
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.8317402	51.52859497	0.88019227	0.03498588823453735	0.00910628	0.00029
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.83488673	51.72352982	0.88367724	0.033800834628155495	0.00922531	0.00028
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.84990931	52.65422058	0.8941478	0.027510176124166768	0.00952524	0.00036
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.9807595	60.76074982	0.95907847	0.1534069295969022	0.0087418	0.00036
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	0.96344632	59.6881485	0.97238615	0.2761440430092893	0.0100914	0.00038
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.14994347	71.24216461	1.00820136	0.32292659273120466	0.0119329	0.00075
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	0.99193621	61.45317841	0.96548897	0.23022049776245793	0.0131605	0.00157
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.24365532	77.04786682	1.07351126	0.5179894257900506	0.0135434	0.00177
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.98266393	60.87873459	0.95443864	0.1326177948351001	0.0146375	0.00212
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.90046054	55.78600693	0.91723432	0.22021696020694473	0.0132688	0.00102
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.14598846	70.99713898	1.00711814	0.3851699081698724	0.0124207	0.00089
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	0.99526095	61.65915298	0.96009646	0.15817212102609027	0.0106922	0.00062
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.15123248	71.32202148	1.0272095	0.3695787595947439	0.0129705	0.00212
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.9613902	59.56076813	0.96238904	0.13746415775814128	0.0127215	0.00163
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.14716637	71.07011414	1.01905852	0.2887111562664465	0.0138715	0.00217
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.03424692	64.07444	0.97978102	0.1443176493209759	0.013428	0.00155
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.11887097	69.31713867	1.00205664	0.3339147473507269	0.0116646	0.00072
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.05102479	65.11387634	0.96891136	0.2208094870101356	0.0126993	0.00132
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.89972359	55.74035263	0.91930325	0.2648773813666815	0.0110748	0.00055
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.10938501	68.72945404	0.99081218	0.3336510796637255	0.0111709	0.00071
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.9886601	61.25021362	0.96591273	0.14561764932097587	0.0110304	0.00057
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.14651263	71.02960968	1.04314488	0.4005570291183478	0.0110304	0.00067
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.98359698	60.9365387	0.96305875	0.11573578871309174	0.0122316	0.0009
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.04679573	64.85187531	0.99236796	0.37224645490839847	0.0108944	0.00067
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.12396359	69.63263702	1.01353156	0.27623869068334067	0.0116881	0.00073
