trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	0.99172372	34.67683029	0.9693985	0.06675245789178785	0.004421	8e-05
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	0.99940729	34.94549561	0.9734275	0.08288284075016401	0.00425583	0.00013
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.97017175	33.92324066	0.95685174	0.05463121748653167	0.00400722	4e-05
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.00114584	35.00628662	0.98087865	0.12583121748653167	0.00399655	7e-05
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.03680038	36.25299072	1.00520217	0.10393308578573392	0.00436938	0.00016
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.10577261	38.66468811	1.04315323	0.23937398932529247	0.00434959	4e-05
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.9717744	33.97927856	0.95545171	0.07790117918517113	0.00410289	4e-05
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	0.98825902	34.55568314	0.96326083	0.0844383461263251	0.00402993	6e-05
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.03979552	36.35771942	1.00754896	0.16025378259108325	0.00524813	0.00016
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.00238633	35.04966354	0.98027507	0.07075889741755018	0.00481749	7e-05
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.96022576	33.57546616	0.94218168	0.0913337748997651	0.00466049	6e-05
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.94770843	33.13778305	0.93600232	0.09046754979953017	0.0046643	5e-05
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.93024993	32.52732468	0.92584597	0.07751322360854015	0.00473338	4e-05
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.9634394	33.68783569	0.95195162	0.06774685299418096	0.00406843	4e-05
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.95861506	33.51914597	0.94951396	0.09643765701229395	0.00417966	7e-05
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.96196085	33.6361351	0.94751183	0.10841897402027124	0.00409436	3e-05
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.94661474	33.09954071	0.93554017	0.0711015237421867	0.00406969	6e-05
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.95780295	33.49074936	0.93786338	0.0505697626557481	0.00424713	7e-05
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.94811547	33.15201569	0.92947219	0.05671764932097589	0.00432408	5e-05
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.9454121	33.05748749	0.93338354	0.056946163880149926	0.00390387	3e-05
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.95705205	33.4644928	0.94428212	0.11521848394913144	0.00423819	4e-05
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.9670431	33.81384277	0.93974502	0.034797098029750985	0.00423944	7e-05
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	0.96811128	33.85119247	0.93959606	0.11912035224833369	0.0041734	1e-05
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.92669445	32.40300369	0.92011822	0.08039336143134641	0.00429308	3e-05
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.92891032	32.48048401	0.92275022	0.05566941809873254	0.00417191	1e-05
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.93992996	32.86579895	0.933734	0.08041169986635349	0.00450271	0.0
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.9422496	32.94690704	0.92816234	0.058229349187329416	0.00528967	5e-05
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.92985511	32.51351929	0.92034028	0.0723775804095729	0.0047341	1e-05
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.9343515	32.67074203	0.91900946	0.05135024503556989	0.00458938	8e-05
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.92615926	32.38428879	0.91362436	0.10496754979953024	0.00476098	3e-05
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.90620708	31.68663788	0.90480558	0.06247163095495042	0.00485522	3e-05
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.91087985	31.85002518	0.90552244	0.05509793265790639	0.00452739	0.0
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.92156792	32.22374725	0.91542051	0.13978554367752175	0.00558603	6e-05
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.89589584	31.32609177	0.89288549	0.062498966328953215	0.00527292	3e-05
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.89887643	31.4303112	0.89775759	0.08342118687648922	0.00489908	2e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.91108638	31.85724831	0.90708281	0.10234921136452307	0.00562984	6e-05
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.92389911	32.3052597	0.90674515	0.043011010752322366	0.00553125	1e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.92174083	32.22979355	0.90615716	0.057361454830783656	0.00558066	4e-05
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.91307771	31.92687798	0.90287511	0.03789709802975074	0.00516397	2e-05
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	0.92484528	32.33834457	0.91076998	0.14269758810089075	0.00550497	1e-05
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.93295741	32.62199402	0.9082928	0.10734970143566312	0.00565368	2e-05
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.90509313	31.647686	0.89041693	0.07299218224617517	0.00594753	4e-05
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.92578	32.3710289	0.89966238	0.03608284075016393	0.00596464	0.00025
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	0.93668246	32.75224686	0.91227776	0.15338180707911717	0.00621825	2e-05
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.90040559	31.48377991	0.88801774	0.07749758810089084	0.00648296	2e-05
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.88829297	31.06024742	0.87821888	0.10399232776029964	0.00665361	4e-05
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.92096037	32.2025032	0.89295645	0.04708623279155304	0.00663316	0.00022
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	0.94989944	33.21439362	0.91220655	0.16015004599267868	0.00699455	0.0001
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.91213357	31.89386368	0.89038411	0.06870117918517107	0.00778508	9e-05
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.8886258	31.07188606	0.88110608	0.015366715171374714	0.00703686	6e-05
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.87968701	30.75933075	0.87616219	0.07184734306532095	0.00774795	5e-05
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.87587953	30.62619781	0.87213651	0.056535643198967395	0.0072872	4e-05
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.88842195	31.0647583	0.87511556	0.045449900478554434	0.00723612	9e-05
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.90538049	31.65773392	0.88439668	0.10988028333693056	0.00817031	0.00013
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.88032538	30.78165054	0.87436191	0.06593598775598301	0.00740772	9e-05
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.92367405	32.29738998	0.90930596	0.15608229715025715	0.0069769	4e-05
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.9229697	32.2727623	0.90880051	0.09995516081914563	0.00693834	7e-05
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	0.97919309	34.23868179	0.95416372	0.2758887366760195	0.00792688	0.00015
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.03469682	36.17943573	0.99819536	0.22400185322702576	0.00945318	0.00096
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	0.98129004	34.31200409	0.95902926	0.1396977336150152	0.00841093	0.00035
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	0.95477909	33.3850174	0.91225305	0.040015436464757984	0.00920594	0.00116
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	0.97331226	34.03305054	0.9084543	0.06890491578357562	0.008201	0.00041
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.87576407	30.62215996	0.87552668	0.0863918376891598	0.00822866	0.00034
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.89193845	31.18771744	0.88103795	0.04367384381116818	0.00849497	0.00062
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.90608585	31.68239784	0.88979971	0.09840865238198024	0.0083012	0.00048
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.90782571	31.74323463	0.89348168	0.0721492113645232	0.00900316	0.0005
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.89368081	31.24864006	0.88335581	0.06088775653373972	0.00820816	0.00025
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.90460283	31.63054276	0.8892286	0.04570422666954457	0.00818765	0.0003
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.90004689	31.47123718	0.88835705	0.08971356816555592	0.00806618	0.00045
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.88350511	30.89283371	0.87630497	0.06700761871093323	0.00811416	0.00037
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.88183904	30.83457756	0.87971547	0.08910540585471552	0.00770986	0.00019
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.88910258	31.08855629	0.88155481	0.10944242728174508	0.00781786	0.00021
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.89569187	31.31896019	0.88119522	0.06884650843716529	0.00782734	0.00016
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.91067529	31.84287262	0.88728167	0.08650491578357562	0.00828576	0.00039
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.91159022	31.87486458	0.89237314	0.10045039054969436	0.00840646	0.00035
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.89876324	31.42635345	0.88863775	0.09106312408709459	0.00802189	0.00027
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	0.93701798	32.76397705	0.91453858	0.13568824660487955	0.00842685	0.00042
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	0.98868132	34.57044983	0.93184069	0.11875496177625446	0.00963336	0.00129
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.03267181	36.10863113	0.95349345	0.21956568150032796	0.00909203	0.00097
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.91342193	31.93891335	0.89884104	0.10179606435870409	0.00947291	0.00085
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.9175024	32.08159256	0.90346157	0.11578775653373954	0.00905889	0.00088
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	0.96018225	33.57394409	0.91773113	0.06822290966156687	0.00939488	0.00141
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	0.98813814	34.55145645	0.92639056	0.13395958653158135	0.00877851	0.001
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.92182678	32.23279953	0.90568179	0.13801966313430253	0.0104924	0.00073
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.92175752	32.2303772	0.90771805	0.1019694180987325	0.0101245	0.0008
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	0.96589869	33.7738266	0.92977187	0.08452035224833361	0.0103825	0.0016
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.01897025	35.62953949	0.95707924	0.2056646478292813	0.0108937	0.00168
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.91658056	32.04935837	0.89783116	0.04896484687217233	0.0100866	0.00161
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.91461945	31.98078537	0.90350731	0.09121917306316259	0.00959677	0.00161
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	0.93133849	32.56538773	0.9086057	0.10634090353955863	0.0099014	0.00191
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.93140125	32.56758118	0.90109117	0.04460152374218665	0.0092485	0.00133
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.90556735	31.66426849	0.89176161	0.12434090353955841	0.00945985	0.00149
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.8869257	31.01243973	0.88164985	0.03506297857297022	0.00968838	0.00113
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.88451457	30.9281311	0.88051232	0.09315737367536336	0.00956219	0.00156
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.88759249	31.03575516	0.87820624	0.0699499004785544	0.00943094	0.00131
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.89127445	31.16449928	0.885636	0.060266370614359126	0.00932157	0.0014
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.92594618	32.37683868	0.90957089	0.09074139361069852	0.00932127	0.00103
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	0.92565644	32.36670685	0.90699302	0.12666602605734348	0.00936466	0.00139
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.91188312	31.88510704	0.88993062	0.09127246558310573	0.00929201	0.00119
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.88524109	30.95353508	0.88401926	0.07081696020694474	0.00927001	0.00116
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	0.90963441	31.8064785	0.8955093	0.11934277183876069	0.00957954	0.00151
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.92689836	32.41013336	0.90148555	0.10991696020694466	0.010026	0.00146
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.89854431	31.41869926	0.88984746	0.0778874119767241	0.00979072	0.00111
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.90988606	31.8152771	0.89315086	0.12452104136236494	0.00926834	0.00122
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.91314459	31.92921638	0.8949699	0.06598588823453723	0.009045	0.00111
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.90310025	31.57800293	0.89229539	0.08108775653373972	0.00979215	0.00145
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	0.95427376	33.36734772	0.93530224	0.19171489286485105	0.00942564	0.00152
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	0.95788282	33.49354172	0.92511599	0.06741897402027108	0.0100918	0.00128
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.90950042	31.80179214	0.89252613	0.11175889741755023	0.00913894	0.00112
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.88175088	30.83149529	0.87330493	0.0990663706143592	0.00904459	0.00126
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.88216239	30.84588432	0.88196223	0.09882969374434508	0.00902718	0.00113
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.89380032	31.25281906	0.88461178	0.08182851455917414	0.00882381	0.00093
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.88014823	30.77545738	0.87922889	0.057188445647770814	0.00887209	0.00079
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.90505111	31.64621735	0.88277326	0.06206228945893889	0.00944287	0.00136
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.91696686	32.06286621	0.89436802	0.06368996938995743	0.0102717	0.00136
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.88941514	31.0994873	0.88673236	0.06661848394913135	0.0095402	0.00123
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.89967597	31.45826912	0.88761968	0.11454139361069841	0.00942022	0.00149
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.89127767	31.16461182	0.88060549	0.05305245789178782	0.00980306	0.00136
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.88718128	31.02137566	0.88369358	0.06814650843716522	0.00938267	0.00133
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.92517954	32.35003281	0.91420339	0.1709315085147803	0.00926	0.00065
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.90572149	31.66965675	0.90447128	0.05586823891356144	0.00899202	0.00052
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	0.9567287	33.45318604	0.94733692	0.1633642497434986	0.0102233	0.00205
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	0.98228008	34.34662247	0.95732898	0.16144134008193142	0.00991416	0.00112
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.88697767	31.01425743	0.88369545	0.1161634686441102	0.00881785	0.00082
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.90491748	31.64154434	0.88832646	0.09315294796292777	0.00896007	0.00068
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.93322492	32.63134766	0.91329415	0.041699310885968725	0.00896817	0.0007
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	0.9429872	32.97269821	0.91883478	0.1087911485751286	0.00993878	0.00096
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.92165762	32.22688293	0.8991774	0.08862153143350486	0.00892645	0.00085
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	0.96281606	33.66603851	0.94142433	0.21551385919380436	0.00896722	0.0009
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	0.99719304	34.86807251	0.96424213	0.1577355896702004	0.00937021	0.0006
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	0.96029878	33.57801819	0.93253468	0.1392288055874226	0.00983447	0.00053
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.8958993	31.32621193	0.88603881	0.0673476876223365	0.00915319	0.00055
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.91858226	32.11935043	0.90167	0.08240761871093347	0.00877655	0.0005
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.92396837	32.30768204	0.90411806	0.09794208272472961	0.00857437	0.0004
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.93292707	32.62093353	0.91467411	0.07256312408709446	0.00874835	0.00056
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.92220491	32.24602127	0.90997806	0.12581828490623992	0.00866055	0.00043
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	0.93741626	32.77790451	0.92082583	0.12155441817634736	0.00875849	0.00019
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	0.9744395	34.0724678	0.94996574	0.2537317995430289	0.00759828	4e-05
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	0.95107603	33.25553513	0.93503183	0.1264791041517594	0.00686592	1e-05
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	0.98213595	34.34158325	0.94825977	0.1887040276266532	0.00604236	7e-05
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	0.94013542	32.87298203	0.91629859	0.1128592419745657	0.00650913	5e-05
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.920744	32.19493866	0.91194607	0.06797197551196597	0.00612247	2e-05
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	0.92738408	32.42711639	0.90914803	0.0991555053761612	0.00599849	0.00011
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.91537821	32.00731659	0.89566052	0.031343116395776464	0.00552344	1e-05
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.92218637	32.24537277	0.90779285	0.14077924966588373	0.00628257	2e-05
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.91443819	31.97444725	0.90492546	0.1058527489200364	0.00662935	2e-05
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.89367414	31.24840736	0.88977278	0.1194897703470662	0.00691128	0.0001
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	0.93397731	32.65765762	0.92611463	0.14948327729253696	0.00601619	3e-05
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	0.96720022	33.81933594	0.95191391	0.2241939970166106	0.00554705	7e-05
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	0.97031033	33.92808533	0.94328759	0.09709571980168852	0.00591815	8e-05
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	0.96737784	33.82554626	0.93888119	0.11647856055185264	0.00589943	7e-05
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	0.95230675	33.29856873	0.92671652	0.15602575810304917	0.00547451	1e-05
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.92284077	32.26825333	0.90926625	0.1149818070791172	0.00561798	4e-05
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.90884268	31.77879333	0.89817	0.09003544415607603	0.00620699	3e-05
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.90736943	31.72727966	0.89463458	0.1258130245656489	0.00556642	2e-05
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.90102804	31.50554466	0.89696723	0.05886111027376808	0.005597	1e-05
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.90860313	31.77041817	0.89848987	0.03311287905152456	0.00633758	9e-05
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.88756233	31.03470039	0.88541291	0.08173800156930953	0.00592172	2e-05
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.91016424	31.82500458	0.89077653	0.08989724354387515	0.00628066	9e-05
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.92207271	32.24139786	0.90432402	0.10347128639793465	0.00607663	5e-05
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.88753331	31.03368568	0.88657055	0.07152290966156705	0.00558859	1e-05
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.89104456	31.15646172	0.88718969	0.0822619449019235	0.00577569	3e-05
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	0.92966366	32.50682449	0.9151105	0.17716602605734372	0.00532711	1e-05
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.92975342	32.50996399	0.91985501	0.058097932657906366	0.00557643	5e-05
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.05383253	36.84854126	1.01029656	0.20631326206513048	0.0071435	0.0003
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.09835064	38.40517044	1.0588795	0.1576661180427009	0.00627196	0.00013
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.93103403	32.55474091	0.92880714	0.09315481626212989	0.00512511	7e-05
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.90860403	31.77044868	0.90847843	0.09400727415391774	0.0056088	2e-05
