trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	1.00245082	72.70511627	0.97546217	0.06675245789178785	0.0135813	0.00019
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	1.01895273	73.90196228	0.98266544	0.08288284075016401	0.0132127	0.0003
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.98014307	71.08719635	0.96359431	0.05463121748653167	0.0132169	0.00016
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.01298857	73.46939087	0.98739415	0.12583121748653167	0.0139431	0.00021
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.04450309	75.75505829	1.00883554	0.10393308578573392	0.0147166	0.00033
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.12314427	81.45869446	1.0409741	0.23937398932529247	0.0142483	0.00023
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.98514783	71.45018005	0.96103931	0.07790117918517113	0.0135179	0.00019
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	1.00237596	72.69969177	0.96817343	0.0844383461263251	0.0137042	0.00016
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.05302906	76.37342072	1.00885325	0.16025378259108325	0.01482	0.00034
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.00337398	72.77207184	0.97830251	0.07075889741755018	0.0149532	0.00016
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.96161872	69.74367523	0.94556675	0.0913337748997651	0.0146312	0.00018
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.95531315	69.28634644	0.94025896	0.09046754979953017	0.0145029	0.00016
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.94593745	68.60635376	0.93546593	0.07751322360854015	0.0139523	0.00022
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.96913147	70.28855133	0.95132823	0.06774685299418096	0.0134621	0.00021
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.96933079	70.30300903	0.95457636	0.09643765701229395	0.0136997	0.00019
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.97165692	70.47171783	0.9512111	0.10841897402027124	0.013598	0.0001
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.9556157	69.30828857	0.94327558	0.0711015237421867	0.0131711	0.00016
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.96685296	70.12329865	0.94411617	0.0505697626557481	0.0135761	0.00016
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.9672752	70.15392303	0.94238658	0.05671764932097589	0.0136803	0.00019
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.95452291	69.22903442	0.93879164	0.056946163880149926	0.0129342	0.00016
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.96295661	69.84070587	0.94898978	0.11521848394913144	0.0129771	0.00021
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.97198051	70.49518585	0.94632314	0.034797098029750985	0.0134658	0.0002
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	0.97355789	70.60958862	0.94417976	0.11912035224833369	0.0136893	0.00012
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.93286866	67.6585083	0.92182715	0.08039336143134641	0.0139545	0.00019
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.93768072	68.00751495	0.92841033	0.05566941809873254	0.0137163	0.0001
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.94592643	68.60555267	0.93459267	0.08041169986635349	0.01466	0.00016
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.95314711	69.12924957	0.93300133	0.058229349187329416	0.0152486	0.00022
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.94031334	68.19844818	0.92703231	0.0723775804095729	0.0149199	0.00014
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.93229455	67.61686707	0.91993525	0.05135024503556989	0.0147545	0.0002
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.9316113	67.56731415	0.91972662	0.10496754979953024	0.0153708	0.00014
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.91122115	66.08847046	0.90581566	0.06247163095495042	0.0158374	8e-05
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.91676253	66.4903717	0.91071824	0.05509793265790639	0.015185	9e-05
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.92727703	67.25296021	0.91701416	0.13978554367752175	0.0166532	0.00016
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.90122169	65.36323547	0.89747056	0.062498966328953215	0.0169905	7e-05
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.90921283	65.94281006	0.90282887	0.08342118687648922	0.0162539	8e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.91841519	66.61023712	0.91052777	0.10234921136452307	0.0170491	0.00016
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.92717826	67.2457962	0.9060083	0.043011010752322366	0.0175405	8e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.91679639	66.49282837	0.90162154	0.057361454830783656	0.0169999	0.00017
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.91492051	66.35677338	0.90520981	0.03789709802975074	0.0169355	0.00016
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	0.9347629	67.79589081	0.91716905	0.14269758810089075	0.0183386	0.0001
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.93610799	67.89344788	0.90820942	0.10734970143566312	0.0185998	0.0001
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.90688801	65.77420044	0.89421134	0.07299218224617517	0.0188259	0.00015
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.92583346	67.14826202	0.89999748	0.03608284075016393	0.0190371	0.00024
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	0.94026071	68.19463348	0.90944114	0.15338180707911717	0.0200935	0.00011
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.90731245	65.80498505	0.89376488	0.07749758810089084	0.0209703	0.0001
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.88655752	64.29968262	0.87857895	0.10399232776029964	0.0205656	0.0001
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.92018497	66.73859406	0.89044067	0.04708623279155304	0.0205727	0.00025
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	0.95124656	68.9914093	0.90935757	0.16015004599267868	0.0225642	0.0001
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.90804654	65.85822296	0.88625314	0.06870117918517107	0.0230549	0.00016
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.88135564	63.92240524	0.87539371	0.015366715171374714	0.0224835	7e-05
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.87893635	63.7469368	0.87247356	0.07184734306532095	0.0236074	0.00015
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.87580186	63.51960373	0.87146948	0.056535643198967395	0.0230981	0.00015
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.8885504	64.4442215	0.87887205	0.045449900478554434	0.0228422	0.00015
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.90867811	65.90402985	0.88718839	0.10988028333693056	0.0238636	0.00022
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.88439476	64.14282227	0.88057435	0.06593598775598301	0.0234275	0.00016
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.92224854	66.88825989	0.90642677	0.15608229715025715	0.0220005	0.00011
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.92024255	66.74276733	0.90502129	0.09995516081914563	0.0217774	0.00023
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	0.99242198	71.97775269	0.95648542	0.2758887366760195	0.0250548	0.00038
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.03374541	74.97483063	0.99526767	0.22400185322702576	0.0289226	0.00118
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	0.97053212	70.39013672	0.95265612	0.1396977336150152	0.0264418	0.0006
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	0.95019221	68.91493988	0.90962762	0.040015436464757984	0.0272694	0.00104
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	0.96173614	69.75218964	0.90237735	0.06890491578357562	0.0259196	0.00053
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.87026674	63.11815262	0.87045535	0.0863918376891598	0.0258998	0.0004
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.8962974	65.00608826	0.88222231	0.04367384381116818	0.0266571	0.00076
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.91206616	66.14975739	0.89218277	0.09840865238198024	0.0264682	0.00064
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.90934545	65.95243073	0.89010043	0.0721492113645232	0.026699	0.00053
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.89827681	65.14965057	0.8852522	0.06088775653373972	0.0260316	0.00054
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.90870327	65.90585327	0.89165572	0.04570422666954457	0.0261363	0.00051
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.90695292	65.77890778	0.88992949	0.08971356816555592	0.0259305	0.00049
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.88438547	64.14215088	0.87474216	0.06700761871093323	0.0259745	0.00055
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.88358116	64.08381653	0.88198675	0.08910540585471552	0.0250367	0.00029
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.89008474	64.55550385	0.88027656	0.10944242728174508	0.0250356	0.00036
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.89511776	64.92053223	0.87849281	0.06884650843716529	0.0250129	0.00039
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.91141903	66.10282135	0.88778778	0.08650491578357562	0.0256149	0.00053
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.91269785	66.1955719	0.88852893	0.10045039054969436	0.026072	0.0005
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.89607424	64.98990631	0.88548934	0.09106312408709459	0.0259952	0.00047
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	0.93356538	67.70903778	0.91396901	0.13568824660487955	0.0269175	0.00082
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	0.98083061	71.13706207	0.93036541	0.11875496177625446	0.0293924	0.00174
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.02944756	74.66312408	0.9577747	0.21956568150032796	0.0294459	0.00146
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.91485304	66.35188293	0.8977146	0.10179606435870409	0.0287703	0.00106
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.9202705	66.74479675	0.90563774	0.11578775653373954	0.0288958	0.00108
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	0.9430213	68.39485168	0.90972145	0.06822290966156687	0.029029	0.00159
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	0.97910547	71.01194	0.92231297	0.13395958653158135	0.0283443	0.00133
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.91189861	66.13760376	0.89594846	0.13801966313430253	0.0284284	0.00097
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.91769183	66.55776978	0.90414885	0.1019694180987325	0.0284083	0.00105
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	0.94846737	68.7898407	0.91602112	0.08452035224833361	0.029883	0.00151
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.00457323	72.85904694	0.94223736	0.2056646478292813	0.0307368	0.00174
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.91443735	66.32173157	0.89616251	0.04896484687217233	0.030561	0.00169
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.90759766	65.82566833	0.89635086	0.09121917306316259	0.0301479	0.00148
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	0.91749561	66.54354095	0.89844959	0.10634090353955863	0.0307982	0.00181
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.92252374	66.90821838	0.89469419	0.04460152374218665	0.0297472	0.0014
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.90376097	65.54740143	0.88869031	0.12434090353955841	0.0297796	0.00149
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.88528425	64.20733643	0.87991096	0.03506297857297022	0.0297302	0.0013
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.88944137	64.50884247	0.88289068	0.09315737367536336	0.0303815	0.00172
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.88799816	64.40416718	0.88131271	0.0699499004785544	0.0301239	0.00156
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.88275164	64.02365112	0.88160389	0.060266370614359126	0.0296405	0.00149
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.9179191	66.5742569	0.90348919	0.09074139361069852	0.029367	0.00112
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	0.92188829	66.86212921	0.90091343	0.12666602605734348	0.0295819	0.00125
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.90355128	65.53219604	0.88706303	0.09127246558310573	0.0296212	0.00137
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.89295697	64.76381683	0.88660542	0.07081696020694474	0.0295113	0.00133
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	0.91464096	66.33650208	0.89953432	0.11934277183876069	0.0304694	0.00185
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.92607099	67.1654892	0.89950356	0.10991696020694466	0.0298332	0.00165
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.89872009	65.18180084	0.89004868	0.0778874119767241	0.029425	0.00132
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.90921426	65.94291687	0.89349149	0.12452104136236494	0.0294991	0.00148
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.90824777	65.87281799	0.89220646	0.06598588823453723	0.029075	0.00111
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.90531898	65.66040039	0.89143688	0.08108775653373972	0.0298576	0.00137
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	0.95044088	68.93297577	0.92500282	0.19171489286485105	0.0303192	0.00194
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	0.9395023	68.13962555	0.90781074	0.06741897402027108	0.0291514	0.00158
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.91248924	66.18044281	0.89270904	0.11175889741755023	0.0289227	0.00111
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.89330387	64.78897858	0.87924847	0.0990663706143592	0.0290461	0.00147
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.88992518	64.54393005	0.88584749	0.09882969374434508	0.0288234	0.00128
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.89667016	65.03312683	0.88756602	0.08182851455917414	0.0284789	0.00123
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.88871819	64.45639038	0.8851988	0.057188445647770814	0.0285787	0.00121
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.90595126	65.70626068	0.88561778	0.06206228945893889	0.0295218	0.00161
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.91008484	66.00605774	0.89274009	0.06368996938995743	0.0297775	0.00173
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.88620132	64.27384949	0.88403366	0.06661848394913135	0.0292049	0.0012
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.9021129	65.4278717	0.88964628	0.11454139361069841	0.0298972	0.0018
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.89493185	64.90705109	0.88332976	0.05305245789178782	0.0296435	0.00157
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.88321584	64.05731964	0.87886257	0.06814650843716522	0.0294964	0.00154
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.91622257	66.45121002	0.90461336	0.1709315085147803	0.0278562	0.00089
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.89839262	65.15805054	0.89535044	0.05586823891356144	0.0274937	0.00079
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	0.95333695	69.14302063	0.94456482	0.1633642497434986	0.0315402	0.00204
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	0.98398137	71.3655777	0.95336009	0.16144134008193142	0.0289564	0.00114
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.8909809	64.62049866	0.88110836	0.1161634686441102	0.0284514	0.00088
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.9116537	66.11984253	0.88971975	0.09315294796292777	0.0283421	0.00084
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.93573457	67.86636353	0.91371917	0.041699310885968725	0.028003	0.0008
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	0.93310916	67.6759491	0.9090545	0.1087911485751286	0.028476	0.00085
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.90907866	65.93308258	0.89094099	0.08862153143350486	0.0279694	0.00092
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	0.95574182	69.31743622	0.9356954	0.21551385919380436	0.0280522	0.00101
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	0.96802652	70.20841217	0.94082773	0.1577355896702004	0.0276084	0.00063
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	0.95440376	69.22039032	0.92052108	0.1392288055874226	0.0275745	0.00076
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.88882047	64.46380615	0.88086685	0.0673476876223365	0.0278088	0.00078
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.91402316	66.29169464	0.89760585	0.08240761871093347	0.0272313	0.00069
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.91879064	66.63746643	0.89770727	0.09794208272472961	0.0268114	0.00047
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.92818987	67.31916809	0.90570591	0.07256312408709446	0.0273665	0.00065
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.9124921	66.1806488	0.89871377	0.12581828490623992	0.0271415	0.0005
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	0.92653835	67.1993866	0.91073273	0.12155441817634736	0.0263895	0.00043
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	0.96760446	70.17780304	0.94415494	0.2537317995430289	0.023746	0.00017
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	0.94557488	68.58005524	0.92722323	0.1264791041517594	0.0220309	0.00011
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	0.9765625	70.82750702	0.94356202	0.1887040276266532	0.019689	0.00018
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	0.93507373	67.81843567	0.91304985	0.1128592419745657	0.0199962	0.00019
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.9278869	67.29719543	0.91579121	0.06797197551196597	0.0195457	0.00013
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	0.92985773	67.44013214	0.91271233	0.0991555053761612	0.0193824	0.00012
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.90792787	65.849617	0.89205356	0.031343116395776464	0.0182539	0.0001
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.91376293	66.27281952	0.89824759	0.14077924966588373	0.0202115	9e-05
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.90875834	65.90985107	0.89725325	0.1058527489200364	0.0214713	0.00013
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.89630103	65.00635529	0.89112593	0.1194897703470662	0.0212917	0.00019
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	0.93552303	67.85102081	0.9237985	0.14948327729253696	0.0196604	0.00012
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	0.98851848	71.69464111	0.95846072	0.2241939970166106	0.0182258	0.0002
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	0.96264386	69.81802368	0.93663638	0.09709571980168852	0.018192	0.00023
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	0.9694854	70.31422424	0.93814103	0.11647856055185264	0.0189819	0.00023
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	0.95991558	69.62014771	0.93205302	0.15602575810304917	0.0179098	0.00016
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.912938	66.21298981	0.90328185	0.1149818070791172	0.0180374	9e-05
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.90785223	65.84413147	0.89542071	0.09003544415607603	0.0185786	0.00024
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.92105758	66.80187988	0.90231599	0.1258130245656489	0.0181427	0.00019
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.90661454	65.75436401	0.89871507	0.05886111027376808	0.018231	0.00011
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.91172439	66.12496948	0.90239747	0.03311287905152456	0.0188572	0.00015
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.89228719	64.71524048	0.88972813	0.08173800156930953	0.0193354	0.00013
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.91977167	66.70861816	0.896609	0.08989724354387515	0.0194697	0.00018
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.93013567	67.460289	0.9054773	0.10347128639793465	0.0179396	0.0001
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.89325488	64.78542328	0.88925868	0.07152290966156705	0.0183386	0.0001
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.89975089	65.25656128	0.8918407	0.0822619449019235	0.0192308	0.00014
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	0.94072062	68.2279892	0.9178389	0.17716602605734372	0.017446	0.00016
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.93425047	67.75872803	0.92045139	0.058097932657906366	0.0175633	0.00016
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.05504215	76.51942444	1.0074088	0.20631326206513048	0.0208166	0.00033
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.08593643	78.76010895	1.03498608	0.1576661180427009	0.016876	0.00017
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.92675948	67.21542358	0.91882341	0.09315481626212989	0.0163304	0.00018
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.91964954	66.69976044	0.91525503	0.09400727415391774	0.017772	0.0001
