trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.1578	0.38	-0.007243116395776467	-0.0030368728984701333	-4.363323129985824e-05	1.0565356	90.9851532	1.01838547	0.17234714402242962	0.0155151	0.0001
-0.0976	-0.1487	0.4153	-0.007621852843459237	-0.0030595621787460597	-0.0001361356816555577	1.03084409	88.77269745	1.00500444	0.13629640891571979	0.0148465	0.00016
-0.1521	-0.1415	0.3837	-0.007929030791810239	-0.003005456971934235	-0.00017104226669544429	1.05808377	91.11847687	1.0117494	0.11310948701013572	0.0152457	0.00012
-0.0707	-0.1636	0.3754	-0.0074787358447957015	-0.003218387140677544	-0.00030368728984701333	1.04905355	90.34082794	1.01131407	0.15159350694547075	0.0154917	0.00013
-0.0804	-0.1596	0.4259	-0.007606144880191289	-0.003274237676741362	-0.00035604716740684323	1.04033101	89.5896759	1.00716968	0.07598097245096178	0.0151579	0.00013
-0.1624	-0.1464	0.3973	-0.007936012108818216	-0.003008947630438224	-0.0003595378259108319	1.06655741	91.84819794	1.02308846	0.15373239667170263	0.0149993	0.00019
-0.0847	-0.1607	0.3834	-0.007464773210779748	-0.0032602750427254074	-0.00033335788713091696	1.0599966	91.28321075	1.0244696	0.14333731245527828	0.01531	0.00015
-0.0741	-0.1641	0.4267	-0.0076166168557032544	-0.0033964107243809652	-0.0004363323129985824	1.03550422	89.17401123	1.00320287	0.07684768762233649	0.015017	0.00012
-0.1607	-0.1482	0.4017	-0.0077876591223986985	-0.0031258846903218446	-0.0001972222054753592	1.06407666	91.63456726	1.02266682	0.16153392041388945	0.0152807	9e-05
-0.1133	-0.1476	0.3604	-0.007899360194526335	-0.0030927234345339517	-0.0001308996938995747	1.07854414	92.88045502	1.02437727	0.09985924197456572	0.0161731	0.00015
-0.0159	-0.17	0.4184	-0.007838273670706533	-0.003312634920285238	-0.0003769911184307752	1.10400259	95.07285309	1.04036223	0.20415447170511447	0.0155313	8e-05
-0.1161	-0.155	0.441	-0.0077876591223986985	-0.0032340951039454926	-0.000312413936106985	1.04022706	89.58072662	1.00927944	0.14748657734856857	0.0151473	0.00011
-0.1509	-0.1428	0.3747	-0.0077213366108229145	-0.003082251459021986	6.9813170079773176e-06	1.08450747	93.39399719	1.03233794	0.14017807048071268	0.0161697	0.00012
-0.0352	-0.1753	0.4033	-0.007674212721019067	-0.0033527774930811067	-9.42477796076938e-05	1.08073604	93.06921387	1.03173086	0.197743951023932	0.016198	0.00013
-0.0302	-0.1724	0.4115	-0.007408922674715928	-0.0035342917352885177	-0.0002303834612632515	1.04592681	90.07156372	1.00800391	0.045246998508305374	0.0154526	0.00013
-0.1226	-0.1651	0.42	-0.007281513639320344	-0.003242821750205464	-5.4105206811824215e-05	1.02649653	88.39829254	1.00067989	0.13795786374650326	0.0151287	0.00011
-0.148	-0.1523	0.3492	-0.0070685834705770355	-0.002825688058978819	0.0002670353755551324	1.07797539	92.8314743	1.03317538	0.15656022211684548	0.0172819	0.00026
-0.0454	-0.1704	0.3693	-0.0070685834705770355	-0.003235840433197487	0.00010471975511965978	1.07972181	92.98187256	1.03842462	0.16942339973270704	0.0172588	0.00024
-0.0343	-0.1704	0.3875	-0.007117452689632876	-0.003373721444105039	-0.0001064650843716541	1.07145715	92.27014923	1.03017316	0.04919675347273531	0.015361	0.00016
-0.126	-0.1631	0.3919	-0.006939429105929455	-0.0032061698359135836	-5.585053606381854e-05	1.02273107	88.07402802	1.00664028	0.1232094870101356	0.0152692	0.00013
-0.15	-0.1496	0.3365	-0.007133160652900825	-0.0029129545215785357	0.00012217304763960306	1.0733577	92.433815	1.02684791	0.12614852225049197	0.016853	0.0002
-0.0514	-0.1655	0.3535	-0.006894050545377602	-0.0033265975543011915	-7.504915783575618e-05	1.07786214	92.82172394	1.03049498	0.17399876728606184	0.0168597	0.00027
-0.054	-0.1616	0.3715	-0.006754424205218055	-0.003426081321664869	-0.00019198621771937622	1.05832469	91.13922882	1.02007145	0.04230235837034224	0.0155032	0.00016
-0.1496	-0.1535	0.3807	-0.007113962031128888	-0.0031258846903218446	-0.000148352986419518	1.04583824	90.06393433	1.02258861	0.14806838442768577	0.0153217	9e-05
-0.1112	-0.1555	0.3358	-0.007051130178057092	-0.0031415926535897933	6.981317007977319e-05	1.08756268	93.65710449	1.0251444	0.10013529864195184	0.0171666	0.00027
-0.0216	-0.1658	0.3602	-0.006740461571202101	-0.0034086280291449255	-9.075712110370512e-05	1.10844028	95.45500183	1.03858127	0.16121371367968007	0.0162156	0.00019
-0.1009	-0.155	0.3753	-0.007031931556285153	-0.0032759830059933565	-2.96705972839036e-05	1.01767683	87.63877869	1.00078267	0.12946007660272116	0.0152403	0.00016
-0.1516	-0.1516	0.364	-0.007251843042036439	-0.003068288825006031	2.268928027592628e-05	1.03157818	88.83590698	1.00234719	0.08939827721492205	0.0153207	0.00013
-0.0577	-0.1589	0.36	-0.0071191980188848696	-0.0033196162372932147	-4.71238898038469e-05	1.04692376	90.1574173	1.01523516	0.1278892802759263	0.0160697	0.00017
-0.0686	-0.1494	0.3464	-0.007079055446089001	-0.0032340951039454926	-5.585053606381854e-05	1.04740632	90.19897461	1.01481995	0.04071951762017813	0.0153162	0.00018
-0.1508	-0.1478	0.3798	-0.007367034772668065	-0.0030316369107141502	-1.7453292519943296e-05	1.03133225	88.81472778	1.00772423	0.1436417381677141	0.0149117	0.00015
-0.1437	-0.1497	0.3412	-0.007394960040699974	-0.0029740410453983376	1.0471975511965975e-05	1.07745278	92.78646851	1.01888469	0.05327232006898157	0.0166819	0.00028
-0.0237	-0.1643	0.3558	-0.007166321908688717	-0.003333578871309169	-0.00028274333882308137	1.10109484	94.8224411	1.03920203	0.1932695636128568	0.0159546	0.00014
-0.0924	-0.1569	0.3793	-0.0072082098107365804	-0.003316125578789226	-0.00024085543677521747	1.04100156	89.64741516	1.01251929	0.10466145483078354	0.0150551	0.00016
-0.1482	-0.1451	0.3584	-0.007515387759087582	-0.0031293753488258326	-0.000148352986419518	1.06901515	92.0598526	1.01867397	0.11782153143350475	0.0158902	0.00024
-0.0499	-0.1632	0.3553	-0.007051130178057092	-0.0033178709080412204	-0.0002373647782712288	1.08421242	93.36859131	1.03645777	0.15658824660487947	0.0167662	0.00025
-0.0683	-0.1429	0.3679	-0.007087782092348972	-0.003415609346152903	-0.0004572762640225143	1.09910965	94.65148163	1.05744711	0.06901509190774241	0.0178731	0.00051
-0.2701	-0.1288	0.4265	-0.00846135621366851	-0.0032114058236695662	-0.0011641346110802177	1.1510607	99.12532806	1.112722	0.3887317995430288	0.0182747	0.00133
-0.1976	-0.1414	0.3734	-0.008646361114379908	-0.003223623128433527	-0.0003298672286269283	1.10966825	95.5607605	1.05751948	0.1897744793964324	0.0170599	0.00032
-0.064	-0.163	0.3613	-0.0077440258910988395	-0.0034574972482007667	-0.0006597344572538566	1.07979095	92.98783112	1.03521071	0.24060382858376184	0.0157619	0.00013
-0.1201	-0.1457	0.3941	-0.008019787912913945	-0.0034033920413889425	-0.0005061454830783556	1.04731369	90.19100189	1.01518463	0.1303728101401215	0.0153239	0.00018
-0.1809	-0.1398	0.3753	-0.008613199858592015	-0.00325329372571743	-0.00047647488579445195	1.09666049	94.44057465	1.03948317	0.12415904293167432	0.0169306	0.00013
-0.063	-0.1652	0.3854	-0.007955210730590153	-0.0036180675393842456	-0.000593411945678072	1.09477282	94.27801514	1.04283311	0.21038500007761488	0.0167732	0.00013
-0.0914	-0.1582	0.4268	-0.007799876427162659	-0.00365646478292812	-0.0005864306286700947	1.05542064	90.8891449	1.01211484	0.08683564319896726	0.0161008	0.00012
-0.1796	-0.1473	0.4229	-0.008546877347016231	-0.0033772121026090277	-0.0005218534463463045	1.07821608	92.85220337	1.0278133	0.15754153912482274	0.0159771	0.00014
-0.0981	-0.1675	0.4028	-0.008396779031344719	-0.0034016467121369483	-0.0005183627878423159	1.0427351	89.79670715	1.00460721	0.13070117918517113	0.0157645	0.00015
-0.0703	-0.1579	0.3654	-0.008285077959217083	-0.0032934362985133003	-0.0007906341511534313	1.04220784	89.75130463	1.01151494	0.09940914245311996	0.015538	0.00011
-0.184	-0.1514	0.4392	-0.008955284391982905	-0.0033859387488689996	-0.0007295476273336296	1.06109595	91.37787628	1.0281072	0.23518977034706612	0.0153763	0.0001
-0.1584	-0.1549	0.4045	-0.009108873366158406	-0.003351032163829113	-0.0006911503837897545	1.05868423	91.1701889	1.01149655	0.07514464013796304	0.0169434	0.00021
-0.068	-0.1634	0.3885	-0.008669050394655835	-0.0033405601883171464	-0.0010035643198967395	1.07928264	92.94405365	1.02895918	0.1530354441560761	0.0157891	0.0001
-0.1614	-0.153	0.4288	-0.00890117918517108	-0.0033300882128051803	-0.0010053096491487337	1.03891253	89.46752167	1.01211623	0.15631730476396025	0.0153554	0.00017
-0.2097	-0.1296	0.3822	-0.009011134928046723	-0.003351032163829113	-0.00091106186954104	1.0868237	93.59346008	1.03155377	0.12955737367536352	0.0172448	0.00016
-0.1009	-0.1543	0.392	-0.009108873366158406	-0.003707079331235956	-0.0011850785621041497	1.07347929	92.44429016	1.02770705	0.17969011490408182	0.0165898	0.00013
-0.1279	-0.156	0.4024	-0.009262462340333906	-0.003792600464583678	-0.001637118838370681	1.04149246	89.68968964	1.00503281	0.07365751918948767	0.0158561	0.00012
-0.2141	-0.1397	0.4159	-0.00927118898659388	-0.003532546406036523	-0.0012636183784438947	1.06188762	91.44605255	1.0172302	0.1481140582366957	0.0163833	0.00014
-0.1331	-0.1516	0.3793	-0.008922123136195012	-0.0036145768808802567	-0.0012479104151759456	1.06022739	91.30308533	1.01680278	0.15184021442552748	0.0173589	0.0001
-0.0997	-0.1556	0.375	-0.008991936306274786	-0.003710569989739945	-0.0016912240451825054	1.06350636	91.58545685	1.01551852	0.07215599544730106	0.0163876	0.00013
-0.2023	-0.1513	0.4409	-0.00925199036482194	-0.003862413634663451	-0.0015428710587629874	1.03971136	89.53630829	1.00963538	0.2008125344945089	0.0156417	0.0001
-0.218	-0.1412	0.4173	-0.00946142987506126	-0.0038851029149393774	-0.0014835298641951804	1.04206336	89.73885345	1.00228841	0.06397349925415267	0.0167316	0.00022
-0.1166	-0.1529	0.4067	-0.00923104641379801	-0.0040561451816348215	-0.001562069680534925	1.05653942	90.98548126	1.01515317	0.14769827721492199	0.0165411	0.0001
-0.1944	-0.1421	0.4187	-0.009587093581204851	-0.003783873818323706	-0.0013945180723434693	1.02958977	88.66468048	1.00014643	0.14039350694547065	0.0161176	0.0001
-0.2247	-0.1366	0.4096	-0.009894271529555854	-0.003872885610175417	-0.001218239817892042	1.0568912	91.01578522	1.00808783	0.07352339973270705	0.0173997	0.00017
-0.1269	-0.1575	0.4253	-0.009536479032897015	-0.004117231705454623	-0.0014381513036433276	1.05721927	91.04403687	1.01345397	0.1755025038844665	0.016519	0.00021
-0.1499	-0.1423	0.4167	-0.00967436004380457	-0.003977605365295077	-0.0014538592669112763	1.01779044	87.64855957	0.98762939	0.06146076571675244	0.0164642	0.0001
-0.2305	-0.1467	0.456	-0.009817477042468103	-0.0038501963298994907	-0.0013840460968315032	1.03230321	88.89835358	0.99726464	0.14131696020694468	0.016508	0.00012
-0.1886	-0.1458	0.4122	-0.009965830028887622	-0.00382576172037157	-0.0012758356832078548	1.02398753	88.18222809	0.98940382	0.10064990047855436	0.0170653	0.00017
-0.1233	-0.1454	0.4012	-0.009491100472345164	-0.003991567999311032	-0.001499237827463129	1.03979647	89.54364014	1.00423445	0.11989689898685972	0.0158312	0.00014
-0.2098	-0.1441	0.4432	-0.009623745495496733	-0.003939208121751202	-0.0014905111812031574	1.02120125	87.94229126	0.99837041	0.13948657734856856	0.0157436	0.0001
-0.229	-0.143	0.4406	-0.009974556675147593	-0.003862413634663451	-0.0013473941825396225	1.04749823	90.20689392	1.00449028	0.051436133270107286	0.0173488	0.00014
-0.1332	-0.1606	0.4171	-0.009789551774436193	-0.004066617157146788	-0.0015987215948268059	1.05178094	90.57570648	1.00842365	0.16892679177409595	0.0169148	0.00011
-0.1796	-0.1563	0.4332	-0.009286896949861827	-0.004066617157146788	-0.0018360863730980347	1.0192852	87.77728271	0.98915918	0.10380098014227963	0.0160019	9e-05
-0.2547	-0.1556	0.4455	-0.009555677654668955	-0.00399505865781502	-0.0018325957145940458	1.0286721	88.58564758	0.99080088	0.1052914931321442	0.0167838	7e-05
-0.1751	-0.1754	0.4328	-0.009269443657341885	-0.004223696789826277	-0.001895427567665842	1.02575505	88.33444214	0.99375917	0.1409851991205061	0.0164343	0.00011
-0.1575	-0.1677	0.3753	-0.008965756367494871	-0.00409977841293468	-0.002165953601724963	1.04035354	89.59161377	1.00636745	0.11770658503988658	0.015709	0.00011
-0.2498	-0.1632	0.399	-0.009279915632853849	-0.003916518841475275	-0.0021624629432209744	1.01250625	87.19350433	0.99016126	0.1455454747661185	0.0157165	9e-05
-0.2421	-0.1625	0.3786	-0.009780825128176223	-0.0038693949516714287	-0.0020193459445574393	1.05071366	90.48378754	1.00279126	0.06335751918948779	0.0182563	0.00021
-0.1233	-0.1855	0.3567	-0.009676105373056562	-0.004096287754430691	-0.0024434609527920616	1.06914628	92.0711441	1.01787362	0.20148637830567723	0.0168847	0.00013
-0.1998	-0.1748	0.3617	-0.00990474350506782	-0.003954916085019151	-0.0026197392072434887	1.01216102	87.16377258	0.98672665	0.11951440279371124	0.0164619	0.0001
-0.2661	-0.169	0.3623	-0.01038470904936626	-0.0037262779530078936	-0.0024225170017681294	1.04546952	90.03218079	1.00221637	0.11799129408925282	0.0181226	0.00023
-0.1714	-0.1927	0.3462	-0.010164797563614976	-0.0040282199136029125	-0.0025254914276357948	1.04077685	89.62806702	1.00463252	0.16574139361069845	0.0177476	0.00018
-0.1669	-0.1952	0.336	-0.009505063106361117	-0.004024729255098924	-0.0028728119487826664	1.0277456	88.50585938	0.99381438	0.06772728184523592	0.0166734	0.00013
-0.2608	-0.1913	0.3887	-0.00965865208053662	-0.004021238596594935	-0.002464404903815993	1.02628577	88.38014984	0.99845149	0.1787743338823082	0.0163294	0.00019
-0.2197	-0.184	0.3379	-0.010260790672474662	-0.003925245487735247	-0.0022113321622768156	1.04811001	90.25957489	1.00868877	0.14676022211684536	0.0185592	0.00019
-0.1304	-0.1988	0.3567	-0.00977209848191625	-0.004120722363958612	-0.0025202554398798117	1.06486809	91.70272064	1.01405426	0.1725546172192387	0.0170102	0.0001
-0.2219	-0.1871	0.374	-0.009754645189396307	-0.004040437218366873	-0.0024678955623199817	1.01537442	87.44049835	0.98775063	0.12800491578357556	0.016655	0.00016
-0.2451	-0.1701	0.3303	-0.010028661881959416	-0.0038083084278516272	-0.002082177797629235	1.05000567	90.42282104	1.00499604	0.12849316238845515	0.0185505	0.00019
-0.124	-0.1914	0.3457	-0.009845402310500014	-0.004129449010218584	-0.0022462387473167022	1.05871224	91.17259979	1.01379017	0.19122305517569133	0.017225	0.00013
-0.1689	-0.181	0.369	-0.009826203688728075	-0.004049163864626845	-0.0023160519173964756	1.03008556	88.70737457	0.99713626	0.08706484687217257	0.0163866	0.00013
-0.2495	-0.1625	0.3282	-0.01011418301530714	-0.003750712562535814	-0.002145009650701031	1.07177687	92.29768372	1.0225351	0.177773644768277	0.0185068	0.00019
-0.1449	-0.1894	0.337	-0.009976302004399588	-0.004089306437422714	-0.0022148228207808044	1.07870901	92.89465332	1.03017646	0.16761440279371131	0.0180994	0.00018
-0.1492	-0.1902	0.3876	-0.009852383627507991	-0.004258603374866164	-0.002410299697004169	1.04785216	90.23736572	1.00795677	0.08013460952792051	0.0164425	0.00011
-0.2492	-0.1755	0.3881	-0.010000736613927507	-0.004016002608838952	-0.0022200588085367874	1.03925097	89.49666595	1.00469881	0.14425973204570555	0.016866	0.00019
-0.2186	-0.1726	0.3292	-0.00992917811459574	-0.003895574890451344	-0.002050761871093337	1.0623678	91.48740387	1.00911057	0.11046415775814132	0.0197815	0.00045
-0.1054	-0.1945	0.3755	-0.00982445835947608	-0.0042655846918741415	-0.0022863813201125715	1.10230494	94.926651	1.03634848	0.21691745027808457	0.0168318	0.00011
-0.2053	-0.1829	0.3985	-0.009740682555380353	-0.004080579791162742	-0.0022846359908605773	1.02431726	88.21062469	0.99897236	0.14802630170295608	0.0159001	0.00019
-0.2455	-0.1583	0.3202	-0.009354964790689606	-0.003944444109507185	-0.0020856684561332234	1.07498872	92.57427216	1.02654684	0.17914104905368297	0.0188695	0.00031
-0.1317	-0.1923	0.3447	-0.009454448558053281	-0.00426907535037813	-0.0022008601867648495	1.0895642	93.82946014	1.03639435	0.19926533694331236	0.0180629	0.00019
-0.1544	-0.1869	0.3569	-0.009813986383964116	-0.0041277036809665895	-0.0023125612588924867	1.05168343	90.56730652	1.0076958	0.07093052837250059	0.0173172	0.0002
-0.2558	-0.1612	0.3215	-0.00932878485190969	-0.00399505865781502	-0.002089159114637212	1.08153474	93.13799286	1.03153649	0.20456243497306356	0.0190309	0.00027
-0.1525	-0.1874	0.3173	-0.009121090670922365	-0.004153883619746505	-0.0020350539078253884	1.08807707	93.70140076	1.03910163	0.1547312174865317	0.0188544	0.00039
-0.1142	-0.1919	0.3307	-0.00992917811459574	-0.0042167154728183	-0.002314306588144481	1.0818069	93.16143036	1.02481608	0.11370859885321308	0.0179085	0.0002
-0.2577	-0.1791	0.3466	-0.00908967474438647	-0.0040229839258469294	-0.00217293491873294	1.04754996	90.21134949	1.01556982	0.23093032932960905	0.0170141	0.00019
-0.2156	-0.1744	0.2776	-0.008810422064067375	-0.0040561451816348215	-0.0019408061282176943	1.08388793	93.34064484	1.02993751	0.14302713633111164	0.0203372	0.00055
-0.0921	-0.2031	0.3624	-0.009196139828758124	-0.004316199240181977	-0.002176425577236929	1.12534499	96.91078186	1.06216428	0.2810695636128569	0.0168148	0.00013
-0.211	-0.1842	0.369	-0.009330530181161685	-0.0040945424251786966	-0.0020734511513692635	1.04566133	90.04870605	1.0104756	0.1673510796637253	0.0164271	0.00011
-0.2359	-0.1642	0.2844	-0.008600982553828056	-0.003988077340807043	-0.001912880860185785	1.10003757	94.73139191	1.04441993	0.179329150144438	0.0204652	0.00043
-0.0917	-0.2011	0.3489	-0.008890707209659114	-0.004286528642898074	-0.0020751964806212577	1.12960088	97.27728271	1.06589398	0.283124578917878	0.0177971	0.00022
-0.1836	-0.1943	0.3876	-0.009496336460101147	-0.004174827570770436	-0.002097885760897184	1.05783129	91.09674072	1.01264954	0.17440098014227992	0.0166509	0.0001
-0.2275	-0.1759	0.3425	-0.008930849782454984	-0.0040945424251786966	-0.0018046704465621369	1.05606639	90.94474792	1.01056477	0.1543493568786475	0.0178287	0.00022
-0.0963	-0.2083	0.3885	-0.00901462558655071	-0.004235914094590238	-0.0018256143975860688	1.07374895	92.46750641	1.02875292	0.22190457122656	0.0165175	0.00012
-0.1382	-0.2066	0.4198	-0.009105382707654418	-0.004256858045614169	-0.0019146261894377795	1.02873182	88.59079742	1.00041634	0.08493564319896746	0.0155019	8e-05
-0.2296	-0.1954	0.414	-0.008726646259971648	-0.00411199571769864	-0.0018675022996339327	1.06408226	91.63504791	1.02294684	0.13693613327010734	0.016685	0.00012
-0.1884	-0.1909	0.372	-0.009086184085882479	-0.00408756110817072	-0.001748819910498318	1.06572962	91.7769165	1.02559879	0.11283274122871828	0.0180954	0.0002
-0.1044	-0.2063	0.4055	-0.009265952998837895	-0.004262094033370152	-0.0019041542139258136	1.08644426	93.56079102	1.02868648	0.1583818070791173	0.0167311	8e-05
-0.2051	-0.2014	0.4486	-0.00923104641379801	-0.004342379178961892	-0.0019006635554218248	1.02461112	88.2359314	0.9937787	0.1546341194567807	0.0165237	0.00012
-0.2308	-0.1823	0.3958	-0.009075712110370514	-0.004223696789826277	-0.001668534764906579	1.05665207	90.99518585	1.01094608	0.1229072741539178	0.0176223	0.00028
-0.1251	-0.2041	0.4045	-0.009079202768874502	-0.004457570909593518	-0.0019006635554218248	1.06028807	91.30830383	1.01510814	0.15967467843932376	0.0174826	0.00015
-0.1868	-0.2046	0.4564	-0.009189158511750145	-0.004488986836129415	-0.0020699604928652747	1.03369522	89.01822662	0.99817164	0.12963343034274946	0.016549	0.00019
-0.2418	-0.1928	0.458	-0.008752826198751562	-0.004565781323217166	-0.0018151424220741027	1.04751253	90.20812225	1.00157161	0.10679724354387533	0.0168427	0.00018
-0.1734	-0.2036	0.4297	-0.00873537290623162	-0.004560545335461182	-0.001839577031602023	1.0545634	90.81531525	1.00501964	0.10985619449019232	0.0169656	0.00016
-0.1497	-0.2153	0.4918	-0.008766788832767516	-0.004794419455228423	-0.0021013764194011725	1.05677009	91.00534821	0.99984672	0.1238544717051143	0.0170854	7e-05
-0.2443	-0.2148	0.5173	-0.008887216551155125	-0.004886921905584123	-0.002008873969045473	1.02046907	87.87923431	0.98939644	0.1358716309549504	0.017353	8e-05
-0.2274	-0.2126	0.4541	-0.008810422064067375	-0.004752531553180559	-0.0019024088846738192	1.02068985	87.89824677	0.98548581	0.0981824961931484	0.0164052	0.00013
-0.1675	-0.2304	0.4617	-0.008892452538911109	-0.004886921905584123	-0.002305579941884509	1.02111673	87.93501282	0.98644939	0.11627959422289937	0.0167463	0.00016
-0.2542	-0.2308	0.4864	-0.009297368925373792	-0.0050509828552715895	-0.00233001455141243	0.99988502	86.10660553	0.97190555	0.1414705972839035	0.016542	0.00012
-0.28	-0.2188	0.4397	-0.009637708129512687	-0.004743804906920588	-0.002022836603061428	1.01283598	87.22190094	0.97448689	0.132234755042045	0.0166997	0.00012
-0.1923	-0.2477	0.4325	-0.009054768159346582	-0.004590215932745087	-0.0021642082724729686	1.02107501	87.93141937	0.98931253	0.16769503068765734	0.0168403	0.0001
-0.1771	-0.2556	0.4865	-0.009438740594785333	-0.0047577675409365425	-0.002258456052080662	1.04193485	89.72779083	0.99610384	0.10938859116189496	0.0163146	0.00015
-0.2654	-0.2501	0.4929	-0.009485864484589181	-0.004878195259324152	-0.002129301687433082	1.00174499	86.26678467	0.9781968	0.11503529864195192	0.0164729	7e-05
-0.2491	-0.2422	0.4261	-0.009496336460101147	-0.004848524662040247	-0.002036799237077382	1.03839087	89.42259216	0.98463797	0.09763225115757856	0.0166158	0.00015
-0.1833	-0.2605	0.4368	-0.009197885158010117	-0.005000368306963754	-0.0025987952562195565	1.02371681	88.15892029	0.98285283	0.14541454830783565	0.0160937	6e-05
-0.2377	-0.2609	0.456	-0.00947713783832921	-0.004782202150464463	-0.0025638886711796703	0.98887712	85.15864563	0.96734658	0.10061627109291352	0.0162562	0.0002
-0.2818	-0.2505	0.4581	-0.01000946326018748	-0.004509930787153347	-0.002209586833024821	1.0080018	86.8055954	0.97553261	0.1145449311662118	0.0166395	0.0001
-0.2218	-0.2639	0.4241	-0.00946142987506126	-0.0043929937272697275	-0.002169444260228951	1.01596236	87.49112701	0.97851119	0.1426556508902856	0.0159461	0.0001
-0.2228	-0.269	0.4031	-0.009101892049150427	-0.004148647631990522	-0.002131047016685076	1.00589895	86.62450409	0.97538094	0.05921405823669565	0.0154385	0.0001
-0.2782	-0.2758	0.4077	-0.00946142987506126	-0.0039235001584832525	-0.0020420352248333657	1.0015161	86.24707031	0.97251846	0.1004848545634906	0.0156207	0.00012
-0.2629	-0.2721	0.3648	-0.009435249936281346	-0.003637266161156183	-0.0016964600329384882	1.00418508	86.47691345	0.97732961	0.09479945640009299	0.0159417	0.00014
-0.1862	-0.2795	0.3688	-0.009194394499506129	-0.003914773512223281	-0.001837831702350029	1.02029109	87.86390686	0.99034381	0.1210867228626928	0.0158868	0.0001
-0.2811	-0.2579	0.3883	-0.009327039522657695	-0.00411199571769864	-0.0018762289458939042	1.02735102	88.47188568	0.99817196	0.15441322360854	0.015735	0.0001
-0.2697	-0.2368	0.3256	-0.008892452538911109	-0.0039898226700590365	-0.0016947147036864942	1.04556334	90.04026794	1.00253763	0.13211371367968003	0.0174149	0.00022
-0.1528	-0.2705	0.3823	-0.00905825881785057	-0.004333652532701919	-0.0017767451785302276	1.07104754	92.23487854	1.02114473	0.23688333082130383	0.0154515	0.00012
-0.2174	-0.2697	0.4109	-0.009389871375729494	-0.004237659423842232	-0.0017505652397503124	1.01638424	87.52746582	0.98337971	0.1166892802759264	0.0154684	0.00011
-0.2793	-0.2498	0.3723	-0.00857829327355213	-0.0041277036809665895	-0.0016004669240788003	1.03164101	88.84132385	0.9914475	0.17398160803622584	0.0160449	0.00016
-0.2252	-0.2608	0.3714	-0.008693485004183755	-0.004173082241518442	-0.0016039575825827887	1.02909505	88.62207794	0.99188086	0.07420304748437331	0.0159684	0.00013
-0.2113	-0.2593	0.3575	-0.00911410935391439	-0.004080579791162742	-0.0017174039839624202	1.02572989	88.33227539	0.99170615	0.06062866007329836	0.0153722	7e-05
-0.2962	-0.2654	0.3794	-0.009374163412461545	-0.00398284135305106	-0.0017400932642383465	1.00650179	86.67642212	0.98208583	0.13192408884673834	0.0157483	0.0001
-0.2837	-0.2626	0.3612	-0.00899368163552678	-0.003902556207459321	-0.0015341444125030156	1.01781309	87.6505127	0.98416138	0.06683578871309176	0.0167135	0.00012
-0.2029	-0.2783	0.3616	-0.008796459430051421	-0.003864158963915446	-0.0016318828506146981	1.036744	89.28076935	0.99475374	0.1135678943565458	0.0159889	0.00013
-0.2433	-0.2783	0.3966	-0.009199630487262111	-0.0039235001584832525	-0.0017243853009703976	1.00785422	86.79288483	0.97727137	0.1031507351067098	0.0161674	7e-05
-0.265	-0.2793	0.3848	-0.009524261728133056	-0.0036250488563922224	-0.0014957471689591403	0.99395454	85.59589386	0.96835011	0.0770860337486617	0.0161558	0.0001
-0.1966	-0.2867	0.3897	-0.009281660962105845	-0.0037943457938356727	-0.001710422666954443	1.0017581	86.26790619	0.97542262	0.11202866007329824	0.0161191	0.00015
-0.2403	-0.2878	0.417	-0.009546951008408983	-0.003771656513559746	-0.0016964600329384882	1.00164831	86.25845337	0.97781665	0.08719709802975097	0.0156015	8e-05
-0.2646	-0.2792	0.3773	-0.009820967700972091	-0.003378957431861022	-0.0013805554383275148	1.00448024	86.50233459	0.97817359	0.1217310184436402	0.016101	6e-05
-0.2077	-0.2781	0.3764	-0.008754571528003558	-0.003576179637336381	-0.001439896632895322	1.01004684	86.98170471	0.98221292	0.12504797865058495	0.0156984	0.00016
-0.17	-0.2792	0.3611	-0.008756316857255551	-0.003607595563872279	-0.0016406094968746698	1.01287329	87.22511292	0.98597777	0.06579370598836194	0.0149055	7e-05
-0.2577	-0.2809	0.3965	-0.008662069077647858	-0.003640756819660172	-0.0016458454846306526	1.00409114	86.46882629	0.98029524	0.13143225115757842	0.0151955	0.00011
-0.2721	-0.2711	0.3779	-0.00884881930761125	-0.003640756819660172	-0.0015358897417550098	1.00881612	86.87572479	0.97587181	0.05763529864195172	0.0158451	0.00015
-0.1765	-0.2914	0.4056	-0.00842121364087264	-0.0037489672332838195	-0.0015515977050229591	1.03112245	88.79666901	0.99426663	0.1711762021815103	0.0156673	5e-05
-0.197	-0.2845	0.3962	-0.008391543043588736	-0.0036721727461960694	-0.0015254177662430443	1.00265896	86.3454895	0.97365875	0.04343225115757849	0.0151148	7e-05
-0.2569	-0.2867	0.4061	-0.009115854683166382	-0.0034993851502486306	-0.0013386675362796509	1.00895083	86.88732147	0.98141939	0.12619247327442398	0.0154185	0.00013
-0.2411	-0.2794	0.3703	-0.00869173967493176	-0.0034243359924128747	-0.0013386675362796509	1.02195263	88.00699615	0.98565707	0.08385820830351896	0.0162734	0.00019
-0.1563	-0.2914	0.383	-0.008314748556500984	-0.0035465090400524776	-0.0014137166941154068	1.04196739	89.73059082	0.99969372	0.13821066619530673	0.0156742	0.00018
