trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.08768451	77.47090912	1.00445404	0.32773185307179586	0.0159014	0.00056
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.20376122	85.73853302	1.02497277	0.23461469382195993	0.0177682	0.00122
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.21142662	86.28450775	1.0413381	0.4059461103513828	0.0142706	0.00039
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.05265689	74.97605133	0.99537523	0.30951911953439565	0.0146392	0.00032
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.15789795	82.47190094	1.01196911	0.3644951226730147	0.0174371	0.00114
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.18333483	84.28365326	1.0526298	0.38522693728822016	0.0158684	0.00099
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.07721674	76.72533417	1.01537454	0.20879905831431045	0.0142313	0.00035
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.15941298	82.5798111	1.02161034	0.4071490123216319	0.0161965	0.00093
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.10640752	78.80446625	1.00884492	0.24344596483725844	0.0168603	0.00128
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.14643717	81.6556015	1.01896117	0.20898804756198816	0.014239	0.00034
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.92328268	65.76129913	0.93260108	0.17967772592369705	0.0139682	0.00038
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.90806568	64.67745972	0.91697882	0.11971627109291345	0.0138987	0.00041
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.89908838	64.03804779	0.91736657	0.06753357585687386	0.0139272	0.00034
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	1.0004282	71.25603485	0.99056939	0.13842029871956665	0.0169849	0.00165
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.04109681	74.15267181	0.99847715	0.1318829327355213	0.0134155	0.00037
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.90129989	64.19556427	0.90913868	0.1003290046303138	0.0123702	0.00028
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.89883095	64.01971436	0.9096316	0.0507573736753634	0.0130541	0.00027
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.90211195	64.25340271	0.9059458	0.08982339973270702	0.013257	0.00034
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.88292515	62.88681412	0.899144	0.0454349540849362	0.0134376	0.00031
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.99417019	70.81030273	0.94999867	0.22344886680750756	0.0126485	0.00022
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	0.99443316	70.8290329	0.98019025	0.2922795406941324	0.013181	0.00023
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	0.99149823	70.61998749	0.95645417	0.21874473212332043	0.0130856	0.00043
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.08156586	77.03510284	1.00022361	0.342174823953448	0.0158592	0.00095
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.97581977	69.50328064	0.95732791	0.2589109572235553	0.0154173	0.00057
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	0.97578216	69.50060272	0.95429555	0.19014444109507175	0.0146486	0.00051
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.94979513	67.64966583	0.94519435	0.15523392041388942	0.0158905	0.00064
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.02305281	72.86748505	0.97470571	0.34958957130417484	0.0150637	0.00054
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.03821111	73.94713593	0.96649161	0.13120796326794906	0.0139651	0.00049
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.08811498	77.50157166	0.9896001	0.3553505360638186	0.0140122	0.00048
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.92791736	66.09140778	0.93638589	0.13720339204138887	0.0143538	0.00047
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.09541917	78.02181244	0.99031783	0.23485668456133224	0.0149781	0.00069
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.12492859	80.12363434	1.01426713	0.2647726110972302	0.0152807	0.0007
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.07022059	76.22703552	0.99698186	0.23807738136668144	0.0152608	0.00057
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	0.96295422	68.58692932	0.94865394	0.2483286600732982	0.0148439	0.00044
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.09785342	78.19519806	0.98696415	0.23551572749300664	0.0153081	0.00094
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.14322925	81.42710876	1.01277896	0.3482369678982628	0.0155106	0.00052
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.95062435	67.70872498	0.94145555	0.1552597320457055	0.0152124	0.00053
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.05358732	75.04232025	0.98034198	0.30581641660703784	0.0146499	0.00059
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.06387019	75.77471924	0.99519409	0.2131885911618951	0.0153387	0.00056
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.04765403	74.61971283	0.98322616	0.19404817769347632	0.016051	0.00058
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	0.96518099	68.74552917	0.948753	0.26486872898470143	0.0145276	0.00048
