trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.02475679	35.82064438	1.00492239	0.127244441095072	0.00423312	8e-05
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.03189111	36.0700264	1.00819952	0.11962797095926704	0.00435549	0.0001
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.03682148	36.24237061	1.00411349	0.07405683007545656	0.00408703	9e-05
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	1.02189016	35.72043991	1.00209171	0.08832782544514275	0.00401795	7e-05
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.03260827	36.09509659	1.0071526	0.055326301702955966	0.00436586	9e-05
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.02404594	35.79579544	1.00022436	0.10429080401811291	0.00440514	0.0001
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	1.01267815	35.39843369	0.99454236	0.07033377489976507	0.00417775	9e-05
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	1.03140807	36.05314255	1.00297464	0.03941848394913142	0.00432962	5e-05
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.03285229	36.10362625	1.01049637	0.12086056667386112	0.00402963	4e-05
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	1.01091659	35.33685684	0.99397656	0.06868588823453727	0.00420344	9e-05
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	1.01872754	35.60988998	0.99719928	0.058473843811168304	0.00412679	4e-05
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	1.02447057	35.81063843	1.00315838	0.06471882850614699	0.00435513	7e-05
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.03975093	36.34476852	1.01820234	0.12991862946325575	0.00419211	0.00012
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.02956975	35.98888397	1.00674772	0.12800166925631098	0.00459343	6e-05
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.04456949	36.51320267	1.01592327	0.09644955592153881	0.00497967	0.00012
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.06397009	37.19135666	1.0329649	0.1139818070791172	0.00582039	0.00013
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.06731737	37.30836105	1.04015125	0.20507772592369708	0.00480068	0.00013
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.04475832	36.51980209	1.02072744	0.044430382858376194	0.00451547	0.00016
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.03242612	36.08872986	1.0149353	0.11585260340591202	0.0045588	0.0001
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.03919196	36.32522964	1.01134563	0.052676056667386166	0.00508845	7e-05
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.04551888	36.54639053	1.02044511	0.1526058959258554	0.00469172	0.0001
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	1.03464746	36.16637802	1.01199076	0.07125039054969423	0.00438052	8e-05
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.05015457	36.70843124	1.02313248	0.1230634686441101	0.00462431	0.0001
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.05060649	36.72422791	1.02962535	0.09663288674284262	0.00492328	0.00013
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.06191885	37.11965561	1.04149478	0.15719896632895325	0.00465947	0.00013
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.07216573	37.47783661	1.04082238	0.06847349925415269	0.00419211	0.00013
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.04432666	36.50471497	1.01989192	0.1259155819788823	0.00422847	0.0001
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.05614543	36.91784286	1.02730763	0.14159163864626848	0.00551325	0.00018
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.06225049	37.13124847	1.03274135	0.0873023583703422	0.00521451	0.0001
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.05574	36.90367126	1.03032383	0.1492597320457056	0.00427079	8e-05
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.02041066	35.66872406	1.00335652	0.11386076571675234	0.00405389	7e-05
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.04779267	36.62586975	1.02171749	0.11348588823453729	0.00468355	0.0001
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.04799831	36.63306046	1.02764709	0.08688436449235062	0.00492495	0.00011
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.0514766	36.75464249	1.03553513	0.16550810878207323	0.00427401	9e-05
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.03205204	36.07565308	1.01578951	0.09447723585255721	0.0042212	8e-05
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.05558014	36.89808273	1.02430125	0.08332866007329817	0.00464326	0.0001
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.06105614	37.08949661	1.03617118	0.1045709418409192	0.00468087	0.00011
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.06255293	37.141819	1.03451475	0.09731543646475804	0.00421041	7e-05
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.025365	35.84190369	1.00677384	0.07566823891356148	0.00427675	0.0001
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.03997469	36.35259247	1.01717016	0.09150388211252893	0.00467461	5e-05
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	1.03722084	36.25632858	1.01964589	0.09244616388014988	0.00521487	0.0001
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.04738379	36.6115799	1.031564	0.1703444410950719	0.00456953	7e-05
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	1.02019584	35.66121674	1.00425926	0.07697128639793474	0.00472486	7e-05
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.03394258	36.14173508	1.01243689	0.10291696020694469	0.00437939	0.00011
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.03649306	36.23088837	1.01966537	0.07793087292951606	0.00492263	7e-05
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.0287528	35.96032715	1.01632185	0.129620007691318	0.00462729	9e-05
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	1.02987862	35.99967957	1.01522701	0.047170941840919155	0.00432408	0.00013
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.03057909	36.02416611	1.01155383	0.11637807048071264	0.00458026	8e-05
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.05690384	36.94435501	1.02335648	0.0967098315671512	0.00516689	0.00014
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.05253935	36.79179001	1.02901913	0.10215260340591216	0.00508493	0.00013
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.06294739	37.15560913	1.03573554	0.16421627109291356	0.00419825	0.00012
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.04269361	36.44763184	1.02473472	0.10878318530717956	0.00536591	0.00013
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.06108201	37.09040451	1.03804005	0.18714797865058505	0.00630039	0.00015
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.05618238	36.91913605	1.03799554	0.09324360646691633	0.00763303	0.00071
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.08297765	37.85577011	1.06470637	0.18387988525114796	0.00622296	0.00027
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.05302942	36.80892181	1.03086502	0.05943529864195185	0.00560677	0.00023
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	1.0149579	35.47812271	1.00593247	0.15860908892435308	0.00533527	9e-05
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	1.01011145	35.30871201	0.99819355	0.07418942579005053	0.00560999	0.00013
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	1.03608036	36.216465	1.01825689	0.09168928027592627	0.00539577	0.00021
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	1.02159679	35.710186	1.01128403	0.0755242343608624	0.00508755	0.00014
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	1.01818717	35.59100342	1.00776997	0.1149529479629278	0.0048548	0.00015
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	1.02262914	35.74627304	1.0107648	0.09914513020910304	0.00565654	7e-05
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.03655684	36.23311996	1.02205866	0.13874990047855437	0.00513852	0.00011
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.03404796	36.14542007	1.0209429	0.09882443340375377	0.00468665	0.00014
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.04238331	36.43678665	1.0201737	0.10187605666738613	0.00451797	8e-05
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.05985928	37.04766083	1.03619035	0.14196160034490785	0.00529575	0.0001
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.04465377	36.51614761	1.02789835	0.08712443340375378	0.00546175	0.00018
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.07876742	37.70859909	1.05869872	0.2067935069454708	0.00443506	0.00013
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.01955843	35.63893509	1.00520697	0.11745924197456564	0.00417924	8e-05
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.0503962	36.71687698	1.02007782	0.12159980095710872	0.00498474	0.00014
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.06108224	37.09041214	1.03448086	0.09179896632895317	0.00456899	0.00016
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.05454791	36.86199951	1.0378457	0.12026907354171698	0.00421238	7e-05
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.03359926	36.12973404	1.01698822	0.0898393797973719	0.00409496	0.00013
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.05582428	36.90661621	1.03039512	0.11358367537831944	0.00485224	0.00011
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.06895602	37.36564255	1.0396734	0.0862120444233691	0.00478023	0.00014
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.06357694	37.1776123	1.03793285	0.1348308729295161	0.00421995	0.00011
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.03487289	36.17425537	1.01556932	0.1185176493209759	0.00402594	7e-05
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.0474925	36.61537933	1.01574359	0.10117502299633928	0.00439113	7e-05
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.04902756	36.66903687	1.02207615	0.15294714402242965	0.00420564	9e-05
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.03044021	36.01931	1.00984828	0.1263481776934763	0.0037815	0.0001
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01900828	35.6197052	0.99979381	0.13063986986851184	0.00363374	4e-05
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.07361197	37.52839279	1.02150308	0.13989301687433087	0.00458211	6e-05
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.07092202	37.43436432	1.04180068	0.10284990047855436	0.00465024	0.00014
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.05280769	36.80117035	1.02946888	0.12980692959690215	0.00371206	4e-05
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.02631116	35.87497711	1.0065555	0.13318028333693052	0.00353086	0.00013
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.06701529	37.29780197	1.03110157	0.14488451000647493	0.00438154	0.0001
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.06614757	37.26747131	1.03869837	0.15552222054753584	0.00412291	0.00013
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.03986514	36.34876251	1.01454572	0.05417841503772827	0.00379431	4e-05
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.02738786	35.91261292	1.00976715	0.15581745027808463	0.00363404	9e-05
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.04266083	36.44648743	1.01369227	0.08691017612416689	0.00420463	5e-05
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.04574645	36.55434418	1.01876282	0.16736312408709456	0.00381875	0.00011
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	1.02257073	35.74423218	1.00480035	0.05514277183876081	0.00386256	2e-05
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.05067289	36.72655106	1.02456896	0.11712492347489369	0.00396061	0.00013
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.08241785	37.83620071	1.05749616	0.06552167694762903	0.00440693	0.00031
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.10347724	38.5723381	1.06909303	0.21184208272472968	0.00435096	9e-05
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.04652798	36.58166504	1.02794123	0.15194817769347635	0.0039475	7e-05
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.07971096	37.74158478	1.04418888	0.22219517620178167	0.00560701	0.0001
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.07303667	37.50828171	1.04438848	0.1198889357189106	0.00506651	0.00013
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.05218351	36.7793541	1.02407763	0.1707276264022515	0.00409633	7e-05
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.03148329	36.05577087	1.01359503	0.18682000769131807	0.00389022	5e-05
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.05564809	36.90045929	1.02488044	0.10523765701229404	0.00439906	6e-05
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.059582	37.0379715	1.02891708	0.1508867228626929	0.00410134	5e-05
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.0243299	35.8057251	1.0043694	0.10862526803190928	0.00403869	7e-05
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.05689347	36.94399261	1.02365464	0.16240063558526419	0.00449491	0.00013
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.06320667	37.16467285	1.0379808	0.12137128639793468	0.00496107	0.00019
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.05922687	37.02555466	1.0299133	0.1910965544298441	0.00416452	0.00016
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.02736473	35.91180801	1.00460273	0.1421926723173152	0.00391287	6e-05
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.02878237	35.96136093	1.00200681	0.05177758040957278	0.00411993	0.0001
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.02930355	35.97957993	1.00536919	0.09854837673636768	0.00451982	4e-05
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.0311923	36.04560089	1.00892792	0.13312104136236483	0.00509232	9e-05
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.04007626	36.35614014	1.01636026	0.09904921136452319	0.00582808	0.00015
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.03547525	36.1953125	1.01500256	0.09977502299633936	0.00578606	0.00022
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.04367495	36.48193359	1.02318565	0.19184173816771408	0.00541157	9e-05
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.04518127	36.53458786	1.01496751	0.16306921905584124	0.00521767	0.0001
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.03426337	36.15295029	1.01665808	0.09753121748653165	0.00515509	0.00014
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.03725433	36.25749969	1.01904775	0.16050707511102652	0.00516152	8e-05
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.03237915	36.08708572	1.01135127	0.1073551608191456	0.00501078	0.00024
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.05084491	36.73256302	1.0219172	0.10182561258892488	0.00474083	9e-05
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.03620458	36.22080612	1.01326046	0.1702625804871877	0.00505197	9e-05
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.0328896	36.10493088	1.01399926	0.10957585762449476	0.00447905	0.0001
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.03155756	36.05836868	1.00815656	0.06797993877991497	0.00505781	0.00011
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.04019344	36.36023712	1.01136751	0.11686091123087668	0.0046649	4e-05
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.04525006	36.53699112	1.01739148	0.08260166925631086	0.00417984	7e-05
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.02434874	35.80638123	1.00693062	0.10419640891571982	0.00396442	7e-05
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.03422892	36.15174484	1.00939952	0.08389031394697317	0.00431222	0.00011
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.03306901	36.11120224	1.0152593	0.12535156973486528	0.00396895	9e-05
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.02816617	35.93981934	1.00846454	0.1569826417072727	0.00378758	3e-05
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.03499544	36.17853928	1.00343149	0.0671466539512897	0.00407344	8e-05
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.02621245	35.87152863	1.00889624	0.1373380015693095	0.00461549	4e-05
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.04890072	36.66460419	1.02855867	0.20682216701876896	0.00394708	6e-05
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.03455734	36.16322708	1.01022743	0.07808318530717964	0.00376314	0.00011
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.03006184	36.00608444	1.01349389	0.14317993877991494	0.00396359	3e-05
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.05259633	36.7937851	1.02805911	0.11193800156930958	0.00490004	0.00013
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.06511497	37.23137665	1.03666357	0.1688709418409192	0.00431269	7e-05
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.03470814	36.16849899	1.01277673	0.11702000769131808	0.00372243	0.0001
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.05053091	36.72158813	1.03007595	0.13135702911834785	0.00480187	0.00011
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.06316745	37.16329956	1.04193721	0.16069793265790638	0.00426048	0.00013
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.06054747	37.07171631	1.01842423	0.06604055898254307	0.00369835	7e-05
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.04048836	36.37054443	1.01696558	0.12574699850830534	0.00372523	3e-05
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.04876113	36.65972137	1.02477128	0.08873003830136057	0.00451028	0.00011
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.09376764	38.23293686	1.03890835	0.1956564855184409	0.00383312	7e-05
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.03335261	36.12111282	1.01074842	0.12762561258892488	0.00388598	7e-05
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.06109858	37.09098053	1.01891564	0.1409571746324721	0.00403494	7e-05
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.06160975	37.10884857	1.02975721	0.15543613327010725	0.00384229	0.0001
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.05298364	36.80732346	1.01688595	0.05382851455917388	0.00375962	3e-05
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.05207574	36.77558517	1.01782992	0.16367295565424575	0.00393879	8e-05
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.06478286	37.21976852	1.03551481	0.11662000769131808	0.00406808	0.00016
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.05133986	36.74986267	1.01698173	0.05895599544730105	0.0035224	6e-05
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.02323055	35.76729584	1.00457668	0.1406301838154849	0.00347006	7e-05
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.05532849	36.88928604	1.0226161	0.11764734306532083	0.00370896	7e-05
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.04943299	36.68320847	1.01221547	0.06917094184091922	0.00380361	0.0001
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.02654397	35.88311768	1.00863485	0.1664242343608625	0.00338483	4e-05
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.06280005	37.15045929	1.01299458	0.10120796326794892	0.00412041	7e-05
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.0686959	37.35654831	1.01804874	0.11566312408709455	0.00364	7e-05
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.03021133	36.01131058	1.00365005	0.1286918376891597	0.00350732	6e-05
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.05764222	36.97016525	1.0125238	0.07274768762233653	0.00380379	6e-05
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.06990981	37.398983	1.02249594	0.16043509959906055	0.0038619	8e-05
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.03034914	36.01612854	1.0055729	0.10017875959474377	0.0037083	8e-05
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.06433046	37.20395279	1.01602866	0.13007703680966587	0.00343484	9e-05
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.05038953	36.71664429	1.01438812	0.14679945640009304	0.00362998	4e-05
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.03330052	36.11929321	1.00748215	0.08863308578573395	0.00395072	6e-05
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.05879188	37.01034927	1.01149539	0.11710540585471552	0.00350153	5e-05
