trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1432	-0.1497	-0.5017	0.00893259511170698	-0.0006230825429619757	-0.0018151424220741027	1.06639838	82.82136536	1.0107962	0.19368824660487943	0.0126636	0.00023
-0.1493	-0.269	-0.5035	0.00899368163552678	-0.0006911503837897545	-0.0018308503853420514	1.00995576	78.43777466	0.99257706	0.1344431163957763	0.0123435	0.00019
-0.1603	-0.2954	-0.5971	0.009168214560726213	-0.0006335545184739417	-0.0019303341527057286	1.10502136	85.82100677	1.02055471	0.14758062789394613	0.0152504	0.00039
-0.1586	-0.1911	-0.561	0.009293878266869804	-0.0006370451769779302	-0.0020106192982974674	1.06894815	83.01939392	1.01649461	0.15257197551196583	0.0141882	0.0004
-0.1549	-0.1264	-0.4914	0.009164723902222225	-0.0006911503837897545	-0.0019006635554218248	1.13133621	87.86473846	1.03279181	0.1526607657167523	0.0122538	0.00019
-0.1614	-0.235	-0.5187	0.008960520379738888	-0.0007714355293814937	-0.001956514091485643	1.01536024	78.85751343	0.99242294	0.15941696020694476	0.0122126	0.00021
-0.1722	-0.2877	-0.6116	0.008803440747059398	-0.0007766715171374765	-0.0021991148575128553	1.07834864	83.7494812	1.01433185	0.17664581932313422	0.0150462	0.00032
-0.172	-0.2134	-0.6069	0.009060004147102564	-0.000778416846389471	-0.002256710722828668	1.0418011	80.91103363	0.99520553	0.09499522973054872	0.0150005	0.00036
-0.1651	-0.1528	-0.5056	0.009145525280450286	-0.0008220500776893293	-0.0022863813201125715	1.13712537	88.31434631	1.0359216	0.17674124809657413	0.011902	0.00023
-0.1625	-0.2535	-0.4932	0.009101892049150427	-0.000874409955249159	-0.002281145332356589	1.00027132	77.68563843	0.98501197	0.12076145483078359	0.011692	0.00016
-0.171	-0.3067	-0.5816	0.00928340629135784	-0.0008464846872172499	-0.0023387411976724015	1.10210705	85.59466553	1.01819844	0.1634517687777567	0.0143378	0.00026
-0.1668	-0.223	-0.5618	0.009592329568960835	-0.0008517206749732328	-0.0023230332344044524	1.08932388	84.60186768	1.02241673	0.1241933614313464	0.013749	0.00036
-0.1578	-0.156	-0.4691	0.009306095571633765	-0.000926769832808989	-0.002230530784048753	1.15988767	90.08217621	1.04203306	0.19138928027592625	0.0118507	0.00016
-0.1531	-0.2611	-0.4655	0.008950048404226923	-0.0009861110273767962	-0.0021153390534171274	1.00486529	78.04242706	0.98554744	0.1399290046303137	0.0117475	0.00019
-0.1653	-0.3097	-0.5284	0.00869173967493176	-0.0008395033702092724	-0.002314306588144481	1.04139912	80.87981415	1.0020742	0.15389419605950194	0.0127823	0.00022
-0.1619	-0.2481	-0.5106	0.009028588220566666	-0.0009232791743050004	-0.002305579941884509	1.06333733	82.58363342	1.0046904	0.10426754979953022	0.0130576	0.00017
-0.1523	-0.1803	-0.4352	0.00882787535658732	-0.0009616764178488756	-0.0022776546738526	1.12480557	87.35753632	1.04460794	0.16615176877775664	0.0126185	0.00022
-0.1647	-0.2512	-0.4231	0.008621926504851989	-0.0006492624817418905	-0.002441715623540067	1.03995371	80.76755524	1.02904098	0.12952118687648914	0.0128728	0.00036
-0.174	-0.3464	-0.4985	0.008604473212332044	-0.000752236907609556	-0.0027436575841350863	1.09123874	84.75057983	1.03943311	0.20101848394913144	0.0123089	0.00022
-0.1781	-0.2682	-0.5737	0.009218829109034049	-0.000783652834145454	-0.002722713633111154	1.05369484	81.83475494	1.00529945	0.19083578871309173	0.0142006	0.00033
-0.1717	-0.1497	-0.4779	0.009124581329426356	-0.0007714355293814937	-0.0028693212902786776	1.15955448	90.0562973	1.04272126	0.23335363707695883	0.0118733	0.00018
-0.1645	-0.223	-0.4603	0.008955284391982905	-0.0008499753457212384	-0.0027558748888990466	1.01505184	78.83356476	0.99128345	0.11616415775814128	0.0116966	0.00011
-0.1726	-0.3058	-0.5441	0.008494517469456403	-0.0006300638599699529	-0.002825688058978819	1.05899227	82.24617767	1.01130215	0.21222457891787808	0.013706	0.00015
-0.1686	-0.2577	-0.5709	0.008756316857255551	-0.0006684611035138282	-0.002748893571891069	1.04472721	81.13828278	0.98824029	0.0977495559215387	0.0146856	0.00033
-0.1461	-0.1758	-0.4947	0.00854164135926025	-0.0006824237375297829	-0.0027576202181510408	1.14923394	89.25475311	1.04815183	0.19246823891356135	0.0128823	0.00025
-0.1485	-0.2526	-0.4876	0.008536405371504265	-0.000645771823237902	-0.002813470754214859	1.02420771	79.54464722	1.00178216	0.09118692190558413	0.011866	0.00024
-0.1579	-0.3332	-0.5126	0.008138470302049559	-0.000635299847725936	-0.002769837522915001	1.05322444	81.79821777	1.00400842	0.1376020138133265	0.0128085	0.00028
-0.1673	-0.3098	-0.5881	0.008234463410909247	-0.0006510078109938849	-0.0027523842303950577	1.0494771	81.50718689	1.00518994	0.11475771823237896	0.0150805	0.00027
-0.1617	-0.2077	-0.5159	0.00873537290623162	-0.0007382742735936014	-0.002895501229058593	1.13208222	87.92267609	1.0388803	0.21646464782928115	0.0128059	0.00016
-0.1558	-0.2174	-0.4728	0.008845328649107262	-0.0008307767239493009	-0.0027995081201989047	1.05087388	81.61566162	1.00156924	0.0736225651045516	0.0116878	0.00013
-0.163	-0.3093	-0.4869	0.008454374896660533	-0.0008028514559173916	-0.002874557278034661	1.0070194	78.20972443	0.98725217	0.13789640891571975	0.0119483	0.00013
-0.169	-0.3149	-0.5744	0.008419468311620645	-0.0007888888219014368	-0.002933898472602468	1.06650198	82.82941437	0.99761945	0.10451052068118245	0.0142353	0.00018
-0.1634	-0.221	-0.5156	0.008782496796035466	-0.0008517206749732328	-0.0029530970943744054	1.09890771	85.34619141	1.02163235	0.18055294796292776	0.012945	0.00024
-0.1582	-0.2113	-0.4629	0.008780751466783471	-0.0008237954069413235	-0.002879793265790644	1.06607842	82.79651642	1.00928791	0.07274872129338324	0.0118623	0.00021
-0.1635	-0.3109	-0.4825	0.008290313946973065	-0.0007644542123735164	-0.002874557278034661	1.01839352	79.09309387	0.99135991	0.1522507351067099	0.012127	0.0001
-0.1739	-0.3205	-0.5621	0.00870744763819971	-0.0007016223593017205	-0.0029077185338225527	1.05034912	81.5749054	1.00025017	0.1252563400043167	0.0140877	0.0002
-0.1668	-0.2261	-0.5205	0.009124581329426356	-0.0008255407361933179	-0.0029181905093345183	1.11232412	86.38816833	1.03953656	0.17067620218151053	0.012974	0.00023
-0.1545	-0.1938	-0.4622	0.009152506597458265	-0.0009302604913129776	-0.002717477645355171	1.11704314	86.75466919	1.04374642	0.11956789435654576	0.0122831	0.00027
-0.1401	-0.2763	-0.4632	0.00933227551041368	-0.0008918632477691023	-0.002565634000431664	1.05204821	81.70687103	1.02446338	0.11640049007113984	0.0125798	0.0003
-0.1636	-0.2937	-0.5472	0.008379325738824776	-0.0004468042885105483	-0.0028379053637427798	1.0991112	85.36199188	1.05095587	0.20841400470792873	0.0134672	0.00026
-0.1608	-0.2779	-0.5665	0.008693485004183755	-0.00045902159327450867	-0.002898991887562581	1.01436901	78.78052521	0.98913676	0.05727315469713705	0.0137537	0.00027
-0.1549	-0.1953	-0.4992	0.008998917623282763	-0.0006178465552059926	-0.002949606435870417	1.10477245	85.80167389	1.02546715	0.1815436064669164	0.0123034	0.00026
-0.1573	-0.2408	-0.481	0.00895353906273091	-0.0007679448708775049	-0.002930407814098479	1.00688505	78.19929504	0.98505092	0.07683377489976508	0.0115956	0.00013
-0.1805	-0.3077	-0.5022	0.008391543043588736	-0.000640535835481919	-0.0030525808617380824	1.01886415	79.1296463	0.99332528	0.15187890510886815	0.0125349	0.00019
-0.1882	-0.2806	-0.5278	0.00832522053201295	-0.000640535835481919	-0.0030159289474462015	1.01860702	79.10967255	0.97916901	0.06554872129338338	0.0138816	0.00025
-0.1817	-0.1866	-0.4985	0.008801695417807403	-0.0006754424205218055	-0.0030368728984701333	1.05955136	82.28959656	1.0026485	0.15641627109291364	0.0129018	0.00023
-0.1751	-0.1642	-0.4666	0.0091106186954104	-0.0008150687606813518	-0.002834414705238791	1.08013952	83.88856506	1.01764058	0.09345039054969424	0.0122247	0.00019
-0.1827	-0.2528	-0.4905	0.008642870455875919	-0.0007225663103256524	-0.00294262511886244	1.01766038	79.03614807	0.98686088	0.15352305517569145	0.0121561	0.00017
-0.1942	-0.2811	-0.5468	0.008101818387757679	-0.0005218534463463045	-0.0031258846903218446	1.01745772	79.02041626	0.98859352	0.14235122517784962	0.0134346	0.00018
-0.1898	-0.2283	-0.5429	0.008449138908904549	-0.0005794493116621174	-0.0030752701420140084	1.01877415	79.12265015	0.98059797	0.0838765467385259	0.0136529	0.00016
-0.1871	-0.199	-0.4917	0.009040805525330627	-0.000804596785169386	-0.003043854215478111	1.06026709	82.34518433	1.00094282	0.12561150082346223	0.0120655	0.00018
-0.1843	-0.2809	-0.4865	0.008700466321191733	-0.0008709192967451704	-0.002960078411382383	0.97992802	76.10568237	0.96956646	0.11442187599052028	0.0117014	0.00017
-0.186	-0.3106	-0.5301	0.008278096642209104	-0.0006998770300497262	-0.003010692959690218	1.01358795	78.71986389	0.98614889	0.10720132469929544	0.0132005	0.00019
-0.1795	-0.2486	-0.5107	0.008620181175599994	-0.0007906341511534313	-0.0029408797896104456	1.02971327	79.97223663	0.99102802	0.11303274122871836	0.0131395	0.00016
-0.1766	-0.1832	-0.4755	0.00884881930761125	-0.0008970992355250854	-0.0027715828521669953	1.06351459	82.59739685	1.01387175	0.12872000769131803	0.012264	0.00027
-0.185	-0.277	-0.4893	0.008527678725244294	-0.0009075712110370514	-0.0029199358385865134	1.02283192	79.43779755	0.99722819	0.13999827721492203	0.0121981	0.00019
-0.1919	-0.2834	-0.5992	0.00856258531028418	-0.0008220500776893293	-0.0030159289474462015	1.13275254	87.97473145	1.01889906	0.1340210413623647	0.0157875	0.00028
-0.1955	-0.2079	-0.5937	0.009173450548482195	-0.0007888888219014368	-0.0030525808617380824	1.05505013	81.94001007	1.00327478	0.1186339204138894	0.015525	0.00039
-0.1792	-0.1261	-0.4727	0.009133307975686325	-0.0008674286382411819	-0.002928662484846485	1.21002781	93.97628784	1.05918121	0.23123003830136063	0.012317	0.00016
-0.1809	-0.2269	-0.4716	0.009124581329426356	-0.0009232791743050004	-0.0028693212902786776	1.012254	78.61626434	0.98593237	0.10979591884457976	0.0119383	0.00016
-0.1852	-0.2972	-0.5701	0.00887674457564316	-0.000757472895365539	-0.002975786374650332	1.07801604	83.72364807	1.02354807	0.1991054058547156	0.0143368	0.0002
-0.1953	-0.2621	-0.662	0.009728465250616393	-0.0008464846872172499	-0.0029269171555944902	1.06367826	82.61010742	1.00674726	0.1865800842940392	0.0182693	0.00068
-0.1964	-0.1906	-0.6254	0.010011208589439474	-0.0006806784082777885	-0.0028309240467348025	1.00708783	78.21504211	0.98537686	0.1364271363311116	0.0164502	0.00047
-0.1867	-0.1317	-0.5144	0.009922196797587763	-0.0006108652381980154	-0.002853613327010729	1.13746524	88.34074402	1.04638898	0.18867571211037049	0.012445	0.00021
-0.1798	-0.2298	-0.4768	0.009752899860144312	-0.0004974188368183839	-0.002708750999095199	1.02505338	79.61032867	1.00052429	0.16398028333693057	0.0119459	0.00017
-0.1853	-0.3185	-0.5568	0.009807005066956136	-0.0004014257279586958	-0.0027052603405912107	1.07442343	83.44462585	1.017625	0.18187944870877493	0.0139014	0.00027
-0.1892	-0.2691	-0.6366	0.010273007977238624	-0.0005358160803622592	-0.0027157323161031764	1.04371524	81.05969238	1.00254314	0.16364326190990097	0.0165113	0.00047
-0.1794	-0.1716	-0.5254	0.010143853612591043	-0.0005235987755982988	-0.0027349309378751144	1.13803089	88.38467407	1.04368617	0.22652851455917403	0.0126565	0.00016
-0.1732	-0.2124	-0.4908	0.009782570457428216	-0.0005637413483941684	-0.0026755897433073067	1.01816618	79.07543182	0.99507852	0.10463834612632522	0.012077	0.00018
-0.1823	-0.3181	-0.537	0.009937904760855713	-0.0005672320068981572	-0.0027593655474030345	1.07301581	83.33530426	1.01257857	0.17313003830136067	0.013187	0.00019
-0.1943	-0.2704	-0.6047	0.010313150550034492	-0.0006300638599699529	-0.002804744107954888	1.05128491	81.64758301	0.99691485	0.15157281014012144	0.0159788	0.00034
-0.1869	-0.1786	-0.5223	0.010316641208538481	-0.0006702064327658224	-0.002750638901143063	1.13371015	88.04910278	1.03022265	0.18648692190558416	0.0131342	0.00017
-0.1732	-0.2015	-0.4771	0.010067059125503292	-0.0007696902001294993	-0.0026145032194875057	1.04286361	80.99354553	0.99873189	0.10606007660272118	0.0121579	0.00018
-0.1822	-0.3077	-0.5063	0.009838420993492036	-0.0006736970912698113	-0.0027471482426390747	1.05841446	82.20130157	1.00125045	0.16726381320112557	0.0128443	0.00012
-0.1939	-0.2753	-0.6067	0.010447540902438057	-0.0008203047484373349	-0.0027925268031909274	1.06301105	82.55828857	1.01016063	0.18455530633326983	0.0164374	0.00039
-0.1877	-0.1911	-0.5461	0.010402162341886203	-0.000804596785169386	-0.0027296949501191318	1.0731684	83.34716034	1.01114951	0.15719591884457987	0.0137289	0.00021
-0.1709	-0.1604	-0.4791	0.010107201698299161	-0.0008464846872172499	-0.00266860842629933	1.08366787	84.16259766	1.02636414	0.1343967534727354	0.0120571	0.00019
-0.1743	-0.3007	-0.4932	0.009887290212547877	-0.0008377580409572782	-0.0026912977065752563	1.01987731	79.20832825	0.99830955	0.1703663706143592	0.011998	0.00015
-0.192	-0.3087	-0.5932	0.010566223291573671	-0.0007417649320975902	-0.0027611108766550296	1.13778925	88.36590576	1.02629401	0.16793696789826265	0.0163589	0.0005
-0.1902	-0.2213	-0.5659	0.010430087609918114	-0.0007173303225696694	-0.0027715828521669953	1.08057046	83.92203522	1.00519313	0.12505211333477215	0.0149458	0.00045
-0.1735	-0.1753	-0.4665	0.010016444577195456	-0.0008080874436733745	-0.0027401669256310974	1.15001404	89.31533813	1.04291237	0.18889080401811295	0.0121962	0.00014
-0.1761	-0.2472	-0.4192	0.009299114254625788	-0.0006387905062299246	-0.0027279496208671367	1.04903376	81.47275543	1.03005598	0.16674222823885393	0.0133998	0.00036
-0.1877	-0.3868	-0.4326	0.009520771069629067	-0.000778416846389471	-0.0028640853025226946	1.05470681	81.91334534	1.03364004	0.18947094184091912	0.012633	0.00015
-0.1884	-0.3793	-0.5735	0.009941395419359702	-0.000879645943005142	-0.0029565877528783943	1.09205234	84.81377411	1.037885	0.17981779483510024	0.0146711	0.0003
-0.1865	-0.2722	-0.5531	0.010283479952750588	-0.0009197885158010115	-0.0029705503868943488	1.0010314	77.74466705	0.9842545	0.1492094870101355	0.0132116	0.00033
-0.1766	-0.2079	-0.4629	0.010407398329642187	-0.0010070549784007281	-0.003003711642682241	1.07214046	83.26731873	1.01368252	0.1766173047639604	0.0116839	0.00015
-0.1691	-0.3105	-0.45	0.009852383627507991	-0.0010245082709206715	-0.0029548424236264	0.99869895	77.56352234	0.98000155	0.15406686068549896	0.0118852	0.00013
-0.176	-0.3508	-0.5119	0.009618509507740751	-0.000879645943005142	-0.0029897490086662863	1.02045345	79.25307465	0.98371695	0.12978215163613277	0.0129623	0.00021
-0.1768	-0.2968	-0.5385	0.00995710338262765	-0.0009529497715889039	-0.0029792770331543207	1.02173626	79.35269928	0.9933829	0.10251848394913128	0.0131634	0.0002
-0.1668	-0.2305	-0.4559	0.010088003076527224	-0.0009983283321407565	-0.0030578168494940655	1.10681856	85.96058655	1.04686913	0.17164090353955852	0.0125409	0.00019
-0.1708	-0.34	-0.4667	0.009644689446520666	-0.0010210176124166828	-0.0030281462522101614	1.04360735	81.05130768	1.00689974	0.14908367537831943	0.0125583	0.00019
-0.185	-0.3651	-0.5632	0.009948376736367677	-0.000926769832808989	-0.00308399678827398	1.15200555	89.47000885	1.03861512	0.15848928027592615	0.0155691	0.00045
-0.1831	-0.268	-0.5399	0.010239846721450731	-0.0009564404300928925	-0.0030176742766981957	1.12174034	87.11947632	1.02606884	0.14167315469713704	0.0135219	0.00033
-0.1685	-0.2269	-0.4682	0.009838420993492036	-0.0009983283321407565	-0.0028780479365386495	1.12127388	87.08324432	1.02819879	0.1565469985083053	0.0116187	0.00014
-0.1717	-0.3331	-0.4839	0.0097878064451842	-0.0010192722831646884	-0.0028780479365386495	0.99496508	77.27352905	0.97652227	0.12867792496658836	0.0116505	0.00014
-0.1869	-0.3577	-0.5746	0.010293951928262556	-0.0010192722831646884	-0.0030072023011862297	1.08787251	84.48914337	1.00480008	0.16226499238629685	0.0144806	0.00028
-0.1788	-0.2661	-0.539	0.010440559585430078	-0.0010576695267085637	-0.0029530970943744054	1.04778314	81.37561798	0.9947364	0.14725550537616103	0.0134408	0.0003
-0.1644	-0.2052	-0.4594	0.0101264003200711	-0.0010419615634406148	-0.002829178717482808	1.10305369	85.66819	1.01801179	0.17758928027592627	0.011694	0.00018
-0.1684	-0.3183	-0.4502	0.009899507517311838	-0.0011257373675363424	-0.002858849314766712	1.01810312	79.07054138	0.98892798	0.14331696020694476	0.0117896	0.00021
-0.1815	-0.3494	-0.5399	0.010161306905110986	-0.0010157816246606998	-0.0029688050576423546	1.08365357	84.16148376	1.01374374	0.1579855436775217	0.0139537	0.00026
-0.1777	-0.2757	-0.555	0.010349802464326372	-0.0010105456369047167	-0.0029059732045705585	1.01818883	79.07719421	0.98476893	0.10542817000215823	0.0138792	0.00039
-0.1724	-0.1855	-0.4542	0.010424851622162131	-0.0010454522219446034	-0.0027838001569309555	1.16180575	90.23114014	1.04507107	0.20790643952576243	0.0120444	0.00016
-0.1713	-0.2714	-0.4422	0.010039133857471384	-0.0009389871375729493	-0.0027384215963791032	1.01288378	78.66517639	0.98965209	0.12587807048071267	0.0114413	0.00018
-0.1869	-0.3568	-0.5182	0.010157816246606997	-0.000853466004225227	-0.0028571039855147177	1.10093105	85.50333405	1.02456867	0.19314429558094756	0.0135854	0.0003
-0.1836	-0.3041	-0.5561	0.010475466170469966	-0.0009564404300928925	-0.002921681167838507	1.03882515	80.67990112	0.99370572	0.11816007660272124	0.0147806	0.00037
-0.1735	-0.2033	-0.4418	0.010283479952750588	-0.0009616764178488756	-0.0027872908154349444	1.19123352	92.51663208	1.05197424	0.24178062789394617	0.0122014	0.00017
-0.174	-0.2856	-0.4125	0.00978431578668021	-0.001043706892692609	-0.0026406831582674204	1.01456213	78.7955246	0.98933672	0.1484901149040818	0.0119593	0.00013
-0.1845	-0.3614	-0.4907	0.009964084699635627	-0.0009128071987930344	-0.002802998778702893	1.09125865	84.7521286	1.01521229	0.1881492113645232	0.0132425	0.00028
-0.1889	-0.2952	-0.541	0.010358529110586347	-0.0009669124056048585	-0.0028658306317746896	1.03994179	80.76663208	0.9954978	0.14646907354171707	0.0141423	0.00034
-0.1827	-0.2052	-0.4366	0.010178760197630931	-0.0009389871375729493	-0.0028274333882308137	1.17236066	91.05088043	1.04936691	0.21290457122656015	0.0124722	0.00014
-0.1815	-0.2879	-0.4261	0.00968657734856853	-0.0009616764178488756	-0.0027680921936630064	1.00995266	78.43753815	0.98751183	0.12311066619530672	0.0119617	0.00013
-0.1902	-0.367	-0.5015	0.009780825128176223	-0.0009232791743050004	-0.002898991887562581	1.09780741	85.26073456	1.01399912	0.1763772358525571	0.0131207	0.00018
-0.1908	-0.2929	-0.5195	0.010185741514638906	-0.0009529497715889039	-0.0029164451800825246	1.05300474	81.78115845	0.99632239	0.11530201381332653	0.0136302	0.00026
-0.1785	-0.2073	-0.425	0.009939650090107706	-0.0010070549784007281	-0.002848377339254746	1.15837204	89.96446228	1.03707743	0.21081322360854007	0.0119413	0.00018
-0.1664	-0.306	-0.4114	0.009438740594785333	-0.0010716321607245184	-0.0026581364507873638	1.00932825	78.38903809	0.99296275	0.16218637830567723	0.0120196	0.00021
-0.1713	-0.3768	-0.4547	0.009435249936281346	-0.001090830782496456	-0.0026022859147235454	1.07354188	83.3761673	1.02506971	0.12292699081698721	0.0128942	0.00039
-0.1724	-0.322	-0.4863	0.010051351162235343	-0.0011187560505283654	-0.002698279023583233	1.06320226	82.57314301	1.00744954	0.12450098014227975	0.0132819	0.00022
-0.1647	-0.2308	-0.4089	0.009845402310500014	-0.0011327186845443199	-0.002645919146023404	1.15768063	89.9107666	1.03190282	0.18991356816555563	0.0122471	0.00016
-0.1617	-0.3235	-0.3994	0.00953822436214901	-0.001192059879112127	-0.0026075219024795284	1.01857495	79.10717773	0.99045828	0.1254458193231343	0.012319	0.00018
-0.1763	-0.3682	-0.4734	0.01012989097857509	-0.0012042771838760874	-0.0027680921936630064	1.10572863	85.87593842	1.02425742	0.1715227106186759	0.0130688	0.00023
-0.1726	-0.2839	-0.459	0.010494664792241901	-0.0012269664641520136	-0.0026930430358272505	1.09178638	84.79311371	1.02070195	0.12552561258892472	0.0127501	0.00023
-0.1631	-0.2279	-0.3839	0.01020319480715885	-0.0012880529879718153	-0.0026197392072434887	1.15318191	89.56137085	1.02354591	0.1618930168743307	0.0130926	0.00024
-0.1701	-0.3499	-0.3835	0.009918706139083775	-0.001350884841043611	-0.002700024352835228	1.04466498	81.13345337	0.99611443	0.15078028333693055	0.0130369	0.00019
-0.1832	-0.3602	-0.4858	0.01058193125484162	-0.0012304571226560022	-0.0028152160834668534	1.14383984	88.83582306	1.0211838	0.17064222823885392	0.0136325	0.00026
-0.177	-0.2541	-0.4132	0.01060636586436954	-0.001265363707695889	-0.0028187067419708422	1.19232738	92.60158539	1.04265461	0.18804159265358988	0.0134267	0.00019
-0.1659	-0.2612	-0.3518	0.010552260657557717	-0.0012374384396639797	-0.0026546457922833754	1.10907423	86.13576508	1.01886223	0.09190457122655998	0.0147091	0.00024
-0.1761	-0.3618	-0.3667	0.010297442586766544	-0.0012339477811599909	-0.0027384215963791032	1.08614326	84.35484314	1.00983517	0.14280422666954457	0.0139502	0.00031
-0.1891	-0.3651	-0.4529	0.010730284241261137	-0.0011536626355682519	-0.0028640853025226946	1.13749266	88.34287262	1.01337456	0.1344395253114961	0.0132852	0.00027
-0.1825	-0.2686	-0.4006	0.010808824057600882	-0.0012269664641520136	-0.002808234766458876	1.16815531	90.72427368	1.01606429	0.16578470904936624	0.0135487	0.00024
-0.1808	-0.2846	-0.3776	0.010524335389525807	-0.0012112585008840647	-0.002647664475275398	1.02425098	79.54800415	0.9842268	0.06373834612632516	0.013658	0.00026
-0.1871	-0.3717	-0.4115	0.009967575358139616	-0.0010716321607245184	-0.0028187067419708422	1.09462714	85.01374054	0.99911011	0.17067143191205897	0.0125301	0.00014
-0.1964	-0.3427	-0.5429	0.010615092510629512	-0.0012164944886400475	-0.0028763026072866553	1.12037063	87.01309967	1.0250127	0.212198767286062	0.0148952	0.00033
-0.1915	-0.2383	-0.4812	0.010728538912009143	-0.0011222467090323538	-0.0028640853025226946	1.10136569	85.53708649	1.01851577	0.18199557428756424	0.0127577	0.0003
-0.1791	-0.1851	-0.3834	0.010416124975902158	-0.0010471975511965976	-0.002700024352835228	1.17677653	91.39383698	1.04514286	0.19097620218151037	0.0138584	0.00022
-0.1907	-0.2829	-0.353	0.01053306203578578	-0.0008168140899333463	-0.0027157323161031764	1.06515539	82.72483063	1.0271617	0.15795142422074107	0.0155873	0.00034
-0.1958	-0.3955	-0.4549	0.01069886831472524	-0.0008395033702092724	-0.0027715828521669953	1.18062007	91.69234467	1.04846349	0.23181730476396029	0.0132187	0.00022
-0.1968	-0.3279	-0.4997	0.011096803384179947	-0.0009773843811168245	-0.0027349309378751144	1.0297358	79.97398376	0.97912804	0.142023399732707	0.0135856	0.00026
-0.1939	-0.2265	-0.4057	0.011414453308042916	-0.0009407324668249436	-0.002816961412718848	1.20858538	93.86425781	1.01934253	0.22011661564992915	0.0136971	0.00021
-0.1904	-0.3102	-0.3845	0.011086331408667981	-0.0010105456369047167	-0.0026808257310632897	1.0130868	78.68094635	0.99027915	0.13510353755551324	0.0140924	0.00019
-0.1997	-0.3896	-0.4683	0.011344640137963142	-0.000947713783832921	-0.0027838001569309555	1.20795858	93.81557465	1.01884868	0.19370575041173116	0.0143172	0.00026
-0.2019	-0.3057	-0.4743	0.011285298943395333	-0.0009983283321407565	-0.002816961412718848	1.08394945	84.1844635	1.00717118	0.09925584993317683	0.0142572	0.00036
-0.1959	-0.2337	-0.3768	0.011128219310715844	-0.0010000736613927507	-0.0027890361446869386	1.23943245	96.25997925	1.05762796	0.18483751149816963	0.0149983	0.00022
-0.191	-0.3442	-0.379	0.010752973521537063	-0.0009930923443847736	-0.0026965336943312393	1.06567371	82.76508331	1.01756108	0.14133647782712283	0.0149263	0.0002
-0.1989	-0.3727	-0.5003	0.011210249785559578	-0.0010122909661567112	-0.0027576202181510408	1.26782465	98.46504974	1.05333671	0.18457807048071265	0.0151906	0.00041
-0.1934	-0.2781	-0.4618	0.011524409050918559	-0.0010454522219446034	-0.0027768188399229783	1.13908267	88.466362	1.03402483	0.1569259571459405	0.014426	0.00037
-0.1803	-0.2214	-0.4054	0.01131147888217525	-0.0009669124056048585	-0.0027052603405912107	1.20602322	93.66526794	1.0285695	0.14435142422074107	0.0138834	0.00027
-0.1752	-0.3448	-0.4103	0.011266100321623397	-0.0009512044423369096	-0.002597049926967562	0.97270024	75.54434204	0.96834317	0.1418648468721725	0.0133981	0.00017
-0.1854	-0.397	-0.4848	0.01146157719784676	-0.0010070549784007281	-0.00272096830385916	1.14109397	88.62256622	0.98952328	0.155662289458939	0.0139754	0.00024
-0.1858	-0.3015	-0.4706	0.011578514257730382	-0.0010192722831646884	-0.0027680921936630064	1.0710243	83.18064117	0.99622584	0.11891391272257142	0.0139195	0.00025
-0.1778	-0.2589	-0.4168	0.011671016708086082	-0.001001818990644745	-0.0025865779514555962	1.15346074	89.5830307	1.0173646	0.11897349925415264	0.0141298	0.00026
-0.1728	-0.363	-0.4081	0.011206759127055588	-0.0009721483933608416	-0.0025045474766118626	1.01334763	78.70120239	0.99306685	0.1465979326579065	0.0140038	0.00021
-0.1873	-0.3919	-0.4721	0.011410962649538926	-0.0010314895879286487	-0.0026302111827554544	1.18577158	92.09243774	1.01104399	0.12686042115973686	0.0143451	0.00028
-0.1837	-0.2887	-0.4357	0.011739084548913861	-0.001069886831472524	-0.002579596634447619	1.1561662	89.79314423	1.01458536	0.16405668456133227	0.0147586	0.00026
-0.1699	-0.2642	-0.3818	0.011814133706749616	-0.0011135200627723821	-0.0025987952562195565	1.14788866	89.15027618	1.01954412	0.09909405054537758	0.0152509	0.00027
-0.172	-0.3471	-0.3793	0.011466813185602744	-0.0010943214410004448	-0.002569124658935653	1.00744832	78.24303436	0.98404751	0.10730948701013562	0.0150934	0.00028
-0.1919	-0.3652	-0.4811	0.01193281609588523	-0.001239183768915974	-0.0026965336943312393	1.2507987	97.14273834	1.03542528	0.17671371367968003	0.0151096	0.00031
-0.1871	-0.2651	-0.4546	0.01197644932718509	-0.00119729586686811	-0.002700024352835228	1.13146949	87.87508392	1.02002622	0.13585058959258572	0.014685	0.0003
-0.1769	-0.237	-0.413	0.011878710889073406	-0.0011746065865921838	-0.0026022859147235454	1.15161955	89.44003296	1.01177962	0.09080830782496467	0.0146658	0.00027
-0.1713	-0.3474	-0.4072	0.011660544732574116	-0.001181587903600161	-0.0025342180738957666	0.99077201	76.94787598	0.98135416	0.13646076571675225	0.0142587	0.00019
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.1971308	92.97463989	1.016804	0.15647094184091917	0.0156367	0.00019
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.11403477	86.52102661	1.01021006	0.10955516081914564	0.0152191	0.00026
-0.171	-0.2574	-0.416	0.01219461548368438	-0.001228711793404008	-0.0026057765732275338	1.1449697	88.92357635	1.0255848	0.13120830782496462	0.0152336	0.00022
