trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.0388242	40.95949173	0.99992506	0.1648755130674792	0.00457478	0.00038
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.04581416	41.23509598	1.02537971	0.1468398698685118	0.00455886	0.00033
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.03347683	40.74865341	1.00785675	0.056322909661567125	0.00460184	0.00042
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.03576744	40.83896637	1.00432528	0.17301862946325564	0.00435865	0.00019
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.04697049	41.28068924	1.00670983	0.10109198320328408	0.00421977	0.00021
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.28087592	50.50327682	1.07097823	0.18543751149816964	0.00722271	0.00237
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.29755843	51.16104507	1.10458912	0.26430845333908887	0.00515229	0.00061
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.12989628	44.55034637	1.04864036	0.12539149313214415	0.00434893	0.00028
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.22775805	48.40890884	1.07300985	0.23080761871093333	0.00653267	0.00159
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.23737049	48.78791428	1.08461771	0.2391821516361328	0.00543535	0.00064
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.11307013	43.8869133	1.0381226	0.12638215163613278	0.00476658	0.00022
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.17594159	46.36585236	1.0398744	0.18415260340591208	0.00632113	0.00162
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.14742613	45.24152374	1.02977603	0.18270457122656003	0.00577253	0.00096
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.11670566	44.03025818	1.03264192	0.10957723585255716	0.00505805	0.00021
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.9764784	38.50127792	0.97230861	0.12613205211468717	0.00464547	0.00039
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.95788795	37.76828003	0.9583343	0.04186671517137477	0.00481457	0.0003
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.95652372	37.71448898	0.95870337	0.03709114857512854	0.00506788	0.0002
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.93195188	36.74565506	0.94947178	0.023977580409572756	0.00493872	0.00024
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.93117905	36.71518326	0.94381258	0.009437856055185219	0.00463259	0.00025
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.95419347	37.622612	0.95298312	0.02453038285837617	0.00485402	0.00022
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.95374507	37.60493088	0.95227611	0.031706784082777884	0.00472134	0.00028
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.93002313	36.66960526	0.93736922	0.010707128639793404	0.0047217	0.00033
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.9362905	36.91672134	0.94175026	0.028975712110370495	0.00471598	0.00022
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.17781317	46.43964386	1.10220779	0.4064156739642396	0.00525355	0.00096
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.13247764	44.65212631	1.06582407	0.24354306286700944	0.00409794	0.00024
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.98767501	38.94274521	0.98301324	0.0670413936106985	0.00435609	0.00023
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.03670073	40.87576675	1.01989882	0.16532388980384685	0.00492638	0.00065
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.0388304	40.95973587	1.00999507	0.18871115626644652	0.00509846	0.00061
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	1.01645315	40.07743073	0.99355355	0.06010761871093342	0.0048036	0.00042
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	0.99064666	39.05991364	0.97519488	0.06488893571891065	0.00461513	0.00042
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	0.98885566	38.98929596	0.97716487	0.12479385150248631	0.00459296	0.00037
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	1.00009203	39.43233109	0.97741668	0.08942630170295607	0.0046277	0.00036
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.01445758	39.99874878	0.98864119	0.15664070449666737	0.0045566	0.00033
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.02302337	40.336483	0.99980817	0.14713613327010727	0.00481629	0.00027
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.15401447	45.50129318	1.03304275	0.09914685299418102	0.00622356	0.00137
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.22513843	48.30561829	1.06359699	0.2719240353179712	0.00503814	0.00022
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.03541493	40.82506943	0.99812839	0.08684311639577647	0.00459111	0.00024
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.13930357	44.92126083	1.0183388	0.20430215932745088	0.00615406	0.00097
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.13786924	44.86470795	1.0416232	0.1460979326579064	0.00634682	0.00096
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.14964747	45.32910919	1.04628632	0.13206007660272115	0.00494397	0.0003
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.1077373	43.67664719	1.02642738	0.23572915014443807	0.0051989	0.00051
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.16139019	45.79211044	1.04686142	0.14686720524251462	0.00700128	0.00195
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.25955892	49.66277695	1.09799828	0.2721402144255275	0.00538313	0.00036
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.04180932	41.0771904	1.01259436	0.14110727415391783	0.00543171	0.00061
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.07638633	42.44051743	1.03611756	0.22728554367752168	0.00507432	0.00053
