trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.23941362	43.39476776	1.17157816	0.29418977034706606	0.00722021	0.00104
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.19310129	41.77326584	1.13085203	0.11718991586119049	0.00807029	0.00227
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.3733387	48.08379745	1.28259189	0.30803283321407554	0.00654238	0.00128
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.15410984	40.40808105	1.12522816	0.119506240482871	0.00559986	0.00019
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.18618417	41.53107834	1.13984801	0.3126488132787405	0.00687289	0.00043
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.12078345	39.24124908	1.0941508	0.10555274892003635	0.00629777	0.00046
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.08728302	38.06831741	1.03432054	0.03809522973054863	0.00650764	0.0004
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.10436404	38.66636658	1.04641963	0.10554326190990077	0.00683123	0.00066
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.02364767	35.8402977	1.0110332	0.11593800156930952	0.00660604	0.00052
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.07804871	37.74500275	1.02982964	0.2021634151153432	0.00843763	0.00128
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.10692	38.75585556	1.03969681	0.09632492347489369	0.00721097	0.0009
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.04206455	36.48511505	1.03533075	0.12153254218582706	0.00684911	0.00059
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.05996776	37.11194611	1.03333532	0.15242604913129776	0.00779349	0.00146
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.02008903	35.71570206	1.00737767	0.07539675347273535	0.00787318	0.00153
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.03975797	36.40435791	1.03689801	0.12305274892003644	0.00730991	0.00173
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.09490705	38.33525467	1.05069448	0.0653286600732982	0.00794756	0.00116
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.07970369	37.802948	1.0215274	0.13835122517784973	0.00685197	0.00066
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.04853511	36.71166229	1.03157475	0.1265826417072727	0.00696093	0.00105
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.05787718	37.03875351	1.03763461	0.13137482395344793	0.00776231	0.00127
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.10005713	38.51557159	1.07183471	0.238449701435663	0.00633115	0.0003
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.03551686	36.255867	1.01202248	0.10404478565208743	0.00680465	0.0006
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.03018355	36.06913376	1.02059824	0.05996789435654584	0.00635731	0.0004
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.04767692	36.68161774	1.01270402	0.03503751149816963	0.00682437	0.00038
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.08458591	37.9738884	1.03169498	0.0932699081698724	0.00630498	0.00067
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.12014318	39.21883011	1.07496014	0.12867074279802793	0.00634009	0.00079
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.37576163	48.16862869	1.13621198	0.21463116395776463	0.00742608	0.0019
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.19670093	41.89929581	1.14764332	0.2607294947014537	0.00755376	0.00358
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.45075095	50.79418182	1.3629287	0.373385635662879	0.0106367	0.00957
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.7120105	59.94149017	1.51516829	0.5386450231515691	0.0136048	0.02725
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.61000943	56.37019348	1.47663117	0.37298302472087846	0.0112872	0.0167
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	1.66905224	58.43741989	1.53613203	0.5205306738866249	0.0109593	0.01392
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.39814293	48.95225143	1.32744737	0.48157669225265026	0.00844765	0.00524
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.38749206	48.57933807	1.30054799	0.3613012560983517	0.00563508	0.00075
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.13158786	39.61953735	1.11800373	0.23145539831862716	0.00619286	0.00077
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.10523665	38.69691849	1.08051847	0.17589699097221692	0.0053302	0.00019
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.08911407	38.13242722	1.05848516	0.17861813939211577	0.00429285	9e-05
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.03147125	36.11421967	1.02095256	0.10598146252210158	0.00451875	7e-05
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	1.00011444	35.01634216	0.99337302	0.05358436449235065	0.00445086	0.0001
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.00444424	35.16794205	1.00668385	0.07550796326794897	0.00484782	0.00012
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.01651776	35.59066391	1.01383576	0.030579104151759448	0.00456774	6e-05
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.08873796	38.11925888	1.02903053	0.03667910415175944	0.00518441	0.00016
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.09218144	38.2398262	1.02935601	0.052673843811168235	0.00445145	0.0001
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.01034296	35.37446976	1.00922812	0.08514395102393194	0.00419724	7e-05
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	0.99330562	34.77795029	0.99489804	0.030966370614359143	0.00437009	0.0001
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	1.00018549	35.01883316	0.99608525	0.03484311639577649	0.00463063	5e-05
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.01655221	35.59186935	1.00383242	0.04500457122656001	0.00435185	9e-05
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.05357826	36.888237	1.04177197	0.08293834612632515	0.00499767	0.00035
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.09712446	38.41289139	1.07865649	0.14095953300281427	0.0050987	0.00024
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.03354776	36.18692017	1.03020827	0.09052610266006476	0.00480562	0.0001
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.98901135	34.62759781	0.99388998	0.07834921136452318	0.00431818	9e-05
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.01275992	35.45909119	1.00221336	0.0724833308213039	0.0050332	8e-05
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	1.00795138	35.29073334	0.99550623	0.025353637076958896	0.00566584	0.00011
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.0341531	36.20811844	1.00043446	0.07591558197888233	0.00480449	0.00013
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.02307856	35.82036972	1.01531872	0.11073952531149626	0.00449067	7e-05
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.0670011	37.35820007	1.05131683	0.1002660260573436	0.00437397	0.00016
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.0380584	36.34484863	1.02611974	0.10754665395128972	0.00459844	0.00018
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.04784131	36.68737411	1.02318801	0.026792526803190927	0.00520533	0.00017
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.04724717	36.66657257	1.02712427	0.04049218224617534	0.00463885	0.00012
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.04778135	36.68527222	1.02918284	0.022157718232379	0.00435042	7e-05
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.98604345	34.52368546	0.99404947	0.036531906600562845	0.00418538	0.0001
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.99599171	34.87199783	0.99805818	0.05995737367536343	0.00386226	5e-05
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.03903008	36.37887192	1.00470604	0.08740201381332657	0.0043841	4e-05
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.04446745	36.56924438	1.00421557	0.09449045946109735	0.00400186	7e-05
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.01287532	35.46313095	1.00687165	0.09354326190990077	0.00378197	9e-05
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.10486174	38.68379211	1.02060905	0.1578826417072727	0.00574625	0.00025
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.08004844	37.81502151	1.00778528	0.07213937979737192	0.00431138	0.0001
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	1.00194716	35.080513	1.00154963	0.044910176124166826	0.00429672	6e-05
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	1.00836861	35.30533981	1.00397936	0.03546450231515691	0.00406373	4e-05
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.02598882	35.92226791	1.00011755	0.040308652381980135	0.00432575	1e-05
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.02552736	35.90610886	1.00365116	0.024876056667386088	0.00415802	7e-05
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	1.00344706	35.13302612	1.00071039	0.03287758040957279	0.00411922	8e-05
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.00986874	35.35786438	1.00455258	0.06417467843932374	0.00420135	9e-05
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	0.99510115	34.8408165	0.99098035	0.03415702911834782	0.00441378	7e-05
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.00801563	35.29298401	1.00102672	0.08256858347057705	0.00432533	4e-05
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.04335141	36.53017044	1.02979201	0.08936533694331242	0.00385809	6e-05
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.09448063	38.32032394	1.07506224	0.07361543646475803	0.00424808	0.0001
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.09270787	38.258255	1.03130983	0.1397899693899574	0.00548762	0.00013
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.03446496	36.2190361	0.99428572	0.08100540585471552	0.00454473	0.00012
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.97078937	33.98960495	0.97823789	0.0424521133347722	0.00433576	0.00014
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.00116694	35.05319595	1.00907352	0.15770049007113987	0.00403452	0.00012
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.00484335	35.18191528	1.01624106	0.15902035224833364	0.00410354	0.00018
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.01912379	35.68190384	1.01770777	0.07819232776029963	0.0039162	0.00011
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05176806	36.82485962	1.02137919	0.0651285145591739	0.00431645	5e-05
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.02489781	35.88406754	1.01119819	0.031737856055185254	0.0042184	5e-05
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.01318216	35.47387695	1.00049233	0.05497010721276373	0.00396371	9e-05
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	0.9955731	34.85734177	0.9972935	0.024421385919380447	0.00386935	7e-05
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.98836243	34.60487747	0.99575551	0.034733774899765125	0.0036146	7e-05
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	0.99938923	34.99095154	1.00441751	0.024895918844579847	0.00371575	6e-05
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.10882735	38.82263565	1.02274017	0.03319218224617533	0.00527996	0.00018
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.10121965	38.55627441	1.03027172	0.025486921905584117	0.00381601	0.00011
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.0362587	36.28183746	1.01537706	0.03420643952576231	0.00413984	7e-05
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.02880657	36.02092361	1.01604837	0.031232251157578463	0.00404298	5e-05
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	1.00974321	35.35346985	1.00596529	0.046181317007977306	0.00380254	4e-05
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.01642692	35.58748245	1.01330766	0.07228775653373959	0.00365144	0.0001
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.00256371	35.10209656	1.00445344	0.1010638132011257	0.00380141	8e-05
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.99141645	34.71180725	0.99589907	0.053859241974565694	0.00349098	5e-05
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.03379095	36.19543839	1.00610133	0.09848928027592627	0.00443226	7e-05
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.97306293	34.06920624	0.97915104	0.03759031394697305	0.00436288	8e-05
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.98437345	34.46521378	0.97231207	0.021483185307179575	0.00383037	0.00011
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.96255136	33.70117188	0.98188554	0.06878775653373959	0.0037204	7e-05
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.01831043	35.65342712	1.01738162	0.16697973973702362	0.00361019	0.0001
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.04234231	36.49483871	1.02688408	0.10470319299849765	0.00419688	0.00014
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.07639909	37.68724823	1.05395388	0.2092235452468313	0.00385392	8e-05
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.02436447	35.86539459	1.01565152	0.04773869068334072	0.00374991	9e-05
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	0.99896693	34.97616577	0.99606781	0.055586921905584154	0.00383013	4e-05
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	1.00985301	35.35731506	1.00076506	0.016034119456780724	0.00363982	8e-05
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.03941548	36.3923645	1.03590274	0.11028485456349056	0.00374144	7e-05
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.00979936	35.35543442	1.01209151	0.1255456202802429	0.00391489	0.00012
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.01392472	35.49987411	1.0119182	0.10060049007113989	0.00358021	7e-05
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.09178793	38.22604752	1.02724426	0.0255633231299858	0.00433296	0.00019
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.06894374	37.42621994	1.02912931	0.024997442586766568	0.00403887	0.00011
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.02184165	35.77706528	1.00719946	0.10664104905368292	0.00380409	4e-05
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.03838468	36.35627365	1.03032689	0.17386803987067015	0.00418156	0.00013
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.04214835	36.48804855	1.03270807	0.06152477796076941	0.00334495	3e-05
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.03616822	36.27867126	1.02054701	0.05475958653158127	0.0034222	6e-05
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.04110491	36.4515152	1.0163963	0.013165191429188103	0.00396556	4e-05
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.0271883	35.96426392	1.00388496	0.04813716694115405	0.00372785	1e-05
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.01890349	35.67419052	1.01132622	0.1687249234748937	0.00345898	5e-05
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	1.00834453	35.30449677	0.98759657	0.08895073510670985	0.00389767	0.0001
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	1.03988862	36.40893173	0.99937662	0.07238588823453734	0.00342858	0.00016
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.11931062	39.18967819	1.00224584	0.06232477796076938	0.00334209	7e-05
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.0141089	35.50632095	1.00474748	0.06521627109291353	0.00371903	4e-05
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.02784407	35.98722458	1.01320529	0.13476091123087666	0.00314409	0.00011
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.03502703	36.23871613	1.01598326	0.13080063558526417	0.00356066	3e-05
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.01963234	35.69971085	1.00288895	0.08945668456133224	0.00329435	7e-05
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	0.99708027	34.91011047	0.99525806	0.07012000769131807	0.00334722	4e-05
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.0140121	35.5029335	1.01160412	0.1411819525932415	0.00347883	1e-05
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.01966953	35.70101166	1.00743123	0.07490304748437335	0.00365055	6e-05
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.06164229	37.170578	1.01376909	0.029666370614359165	0.00379169	4e-05
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.05557895	36.95828629	1.01068201	0.07520727415391777	0.00347543	6e-05
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	0.99910438	34.98097992	0.9991487	0.11251371367968006	0.00317562	8e-05
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.97958243	34.29747009	0.99171902	0.07355481626212995	0.00315076	0.00013
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	1.0937289	38.29400253	0.98741422	0.025226646259971668	0.00345784	0.00035
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.16592872	40.82188797	0.98941763	0.06347094184091918	0.00374442	6e-05
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.01823843	35.65090561	0.9994014	0.07695820830351892	0.00348485	6e-05
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	0.99919909	34.98429489	0.9930663	0.07734699850830529	0.0030306	5e-05
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	1.00388014	35.14818954	1.00352198	0.057183675378319455	0.00325769	4e-05
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.03749156	36.32500458	1.0238226	0.13639571980168855	0.0035758	8e-05
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.03372967	36.19329071	1.01627018	0.09605107966372543	0.00347513	7e-05
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.0533576	36.88051224	1.01777989	0.04136484687217248	0.00419092	4e-05
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.04439783	36.56680679	1.00974598	0.044161944901923454	0.00338578	3e-05
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.99703431	34.90850067	1.00001811	0.07223495408493619	0.00338393	9e-05
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.97661197	34.19346619	0.98493745	0.08860506129769992	0.00320101	6e-05
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.97478861	34.12962723	0.98396395	0.10425412714809876	0.00308537	2e-05
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.01980495	35.70575333	0.99177409	0.06871882850614697	0.00385445	5e-05
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.02265573	35.80556488	0.98425063	0.027439724354387515	0.00311857	5e-05
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.98018736	34.31864929	0.9828937	0.02808657734856852	0.00326794	4e-05
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.9833262	34.42854691	0.98681149	0.03144650843716541	0.00317264	5e-05
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	0.99800789	34.94258881	0.98991368	0.04182069680534924	0.00363708	4e-05
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.97812289	34.24636841	0.98790987	0.0721001455141243	0.00341052	2e-05
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	0.99724227	34.91578293	0.99485186	0.0923469985083053	0.00339478	4e-05
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	0.99989063	35.00850677	1.00106439	0.09019724354387523	0.0034613	7e-05
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.11444688	39.01939011	1.02903568	0.13193205211468714	0.00418466	0.0003
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.25375485	43.89688873	1.04407337	0.09364955592153873	0.00461996	0.00016
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.08674097	38.04933929	1.01606411	0.0844843644923507	0.00358671	0.00011
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	0.99395913	34.80083084	0.99256369	0.10395668456133224	0.00329077	7e-05
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	0.99889469	34.97363663	1.00344914	0.05970049007113989	0.00351238	0.0001
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.03839409	36.35660172	1.02313906	0.16889129408925288	0.00353318	8e-05
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.03966439	36.40108109	1.00735711	0.1196473430653209	0.00395441	0.00013
