trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.10439813	27.50955391	1.02138491	0.022326990816987247	0.00355512	7e-05
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.2199043	30.38670921	1.02105527	0.048356340004316656	0.0032382	0.00039
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.15815341	28.8485508	0.99691337	0.10622049776245795	0.0030908	1e-05
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.1112287	27.67969894	0.9984405	0.092434264970905	0.00312984	0.00025
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	1.08644521	27.06236267	0.99350276	0.03219218224617532	0.00307012	0.00039
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	1.11095881	27.67297554	0.99559413	0.024019862177193776	0.00309777	0.00017
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.20204449	29.94183731	1.00592556	0.034337856055185245	0.00304919	0.00058
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.1087321	27.61750984	1.00042505	0.02427010721276371	0.00331563	0.00037
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.02790093	25.60407829	0.99301849	0.08460201381332656	0.00307399	0.00041
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.04126203	25.93689156	1.00512139	0.11305938748869	0.00294423	0.00043
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	1.10764766	27.59049797	1.00112355	0.028535987755982997	0.00280875	0.00019
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	1.12449741	28.01021004	0.98279394	0.06864360646691633	0.00319207	0.00057
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.04799736	26.10466385	0.98062526	0.1195357887130917	0.00281596	0.00044
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	1.19040346	29.65186882	0.98422712	0.057637511498169675	0.00300878	5e-05
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	1.12160671	27.93820381	0.97809966	0.09627551306747921	0.00290585	0.00032
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.01936567	25.39147186	0.99261749	0.10422187599052032	0.00292164	0.00026
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.084355	27.01029968	0.99425792	0.0406536370769589	0.00332445	0.00048
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	1.07894731	26.87559891	0.98941971	0.029353981633974464	0.00291187	0.00061
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	0.98675185	24.57909203	0.98727843	0.11286872898470134	0.00297755	0.00061
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.93863261	23.38048553	0.95698772	0.0547499004785543	0.00334597	0.0006
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.94759935	23.60383987	0.96501674	0.08327620218151034	0.00325847	0.00063
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	0.98582345	24.55596733	0.9920553	0.11330761871093337	0.00354886	0.00062
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.01361716	25.24828339	0.99527516	0.035728514559173905	0.0041219	0.00061
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.00754309	25.09698486	0.99106605	0.08440166925631093	0.0039174	0.00058
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.02414966	25.51063919	0.99660237	0.0607461638801498	0.00432211	0.00064
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.01302338	25.2334919	0.99837496	0.10291066619530669	0.00417829	0.00063
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.99484414	24.78066444	0.99304679	0.05695516081914554	0.0040462	0.00061
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.98349273	24.49791145	0.98279779	0.07341253449450898	0.00419945	0.00058
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.97496897	24.28559113	0.96987093	0.09519454061651747	0.00419682	0.00057
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.0034312	24.99456024	0.98019979	0.09679419605950192	0.00370604	0.00063
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.00897658	25.13269043	0.99448013	0.1077121899374934	0.00409782	0.00063
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	1.00844872	25.11954117	0.99462517	0.03865958653158126	0.00393438	0.00059
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.99331135	24.74248314	0.9891064	0.02953529864195185	0.00371367	0.00062
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	1.00970435	25.15081978	1.00332502	0.05892934918732944	0.00473213	0.00066
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	0.9966051	24.82452774	0.99167404	0.05649862177193762	0.00433606	0.0006
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.97952694	24.39912605	0.98073182	0.02914650843716536	0.00441277	0.00068
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.01751792	25.34544754	1.01650902	0.12670201381332652	0.00364822	0.00066
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.35409057	33.72916794	1.02920511	0.1559627795300789	0.00293523	0.0001
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.35191548	33.67498779	1.02617163	0.20419503068765732	0.00318092	0.00063
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	0.96378028	24.00689125	0.97993924	0.11962290966156708	0.00332546	0.0006
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.94163269	23.45521545	0.96264643	0.03303751149816965	0.00348896	0.00061
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.95131183	23.69631386	0.96321353	0.016717649320975914	0.00361741	0.00058
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.94561732	23.55446815	0.96438968	0.04715550537616113	0.00337023	0.00061
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.94427925	23.52113914	0.95977511	0.09056194490192344	0.00400591	0.0006
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	0.98954433	24.64865112	0.98328545	0.10735122517784972	0.00346589	0.00063
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.01706457	25.33415413	1.00591541	0.12840796326794898	0.00439876	0.00063
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.07527125	26.78403091	1.05360693	0.05177807048071269	0.00524902	0.00127
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.09139574	27.18567657	1.06223158	0.12934748857944522	0.0031479	0.00059
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.06196582	26.45260429	1.03139325	0.17110741966804208	0.00385308	0.00064
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.06123912	26.43450356	1.02273545	0.07837094184091915	0.00363165	0.0007
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.05430543	26.26179123	1.02540066	0.057563813201125726	0.00371021	0.00069
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.02778888	25.60128784	1.00826963	0.08870166925631097	0.00422621	0.00064
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.00596857	25.05776215	0.99163965	0.14203357585687384	0.00338066	0.00063
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	1.00016403	24.91317749	0.99095946	0.061975367553354914	0.0035454	0.00064
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.98145247	24.44709015	0.97967741	0.046131562043547264	0.00337219	0.0006
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	0.99797302	24.85860252	0.99440513	0.042907963267948955	0.00343812	0.00063
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	0.99476629	24.77872467	0.98218289	0.08798928027592627	0.00345516	0.00065
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.02811325	25.60936737	0.99370023	0.08777502299633928	0.00338703	0.00067
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.02986598	25.65302658	1.00390329	0.10192374428972256	0.00371999	0.00062
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	1.00329649	24.99120331	0.98743525	0.10480540585471552	0.00344789	0.0006
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	0.98751861	24.59819221	0.98580237	0.10330353755551328	0.00381905	0.00065
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.02022803	25.41295433	1.00235117	0.05496263401595466	0.00375575	0.00066
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.02676034	25.57566643	1.00625214	0.027998966328953167	0.00347883	0.00058
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.98433465	24.51888275	0.98137373	0.06482934918732935	0.00338024	0.00062
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	0.97316235	24.24059105	0.97975561	0.1275444410950718	0.00351852	0.00061
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.95843476	23.87373924	0.96976246	0.12903509959906048	0.00346082	0.00058
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	0.97462177	24.27694321	0.97837369	0.14263883619746504	0.00339174	0.00058
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	0.98475844	24.52943802	0.9865594	0.09322035224833364	0.00325978	0.00062
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.01833987	25.36592293	0.99607232	0.05268028333693056	0.00351471	0.00063
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.00572634	25.0517292	0.99607414	0.12342305517569148	0.00343007	0.00061
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.00514233	25.03718185	0.99984184	0.14025122517784977	0.00362498	0.00063
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	0.97951138	24.39873886	0.97917727	0.09356754979953028	0.00348717	0.0006
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.97692007	24.33419228	0.9797214	0.041920696805349246	0.00331217	0.0006
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	0.98217839	24.46517181	0.9783507	0.11603018381548488	0.00360179	0.0006
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.01533902	25.29117393	0.98940574	0.08417418836818381	0.00339288	0.0006
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.00277555	24.97822952	0.9859479	0.061755505376161125	0.00387436	0.00061
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	0.98243159	24.47147942	0.97431656	0.07017232006898154	0.00399041	0.00061
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	0.99853587	24.87262154	0.98181258	0.04662069680534925	0.00419652	0.00065
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.99210078	24.71232986	0.98170321	0.04008623279155296	0.00402445	0.00067
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	0.99270988	24.72750092	0.97958344	0.0895724655831059	0.00401843	0.00062
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.0142014	25.26283646	0.99428656	0.05814498469497874	0.00322962	0.00061
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.01003945	25.15916443	0.99421718	0.11861558197888233	0.00412118	0.0006
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	0.98978257	24.65458488	0.97809624	0.11752339973270697	0.00387442	0.00057
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.01201999	25.20849991	0.98771035	0.03974124809657422	0.00399339	0.00068
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.01351047	25.24562454	0.99319291	0.0684349540849362	0.00434291	0.00063
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	0.99755013	24.84806824	0.98409736	0.10709198320328404	0.00417209	0.00059
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.9841606	24.51454735	0.97706635	0.03891356816555575	0.00457919	0.0006
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	0.99120247	24.68995285	0.97894458	0.04047758040957276	0.00421178	0.00062
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.98066878	24.42756844	0.97480734	0.04356637061435921	0.00410348	0.00062
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	0.97582197	24.30683899	0.97940797	0.10555820830351895	0.00363386	0.0006
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.10520446	27.5296402	1.07060157	0.1814597320457056	0.00548261	0.00131
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.09750783	27.33792496	1.06178905	0.12218057436517912	0.0043872	0.00073
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	1.01378942	25.25257492	1.00046068	0.10907924966588375	0.00358486	0.00068
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.95126557	23.69516182	0.95984719	0.1006227106186758	0.0041762	0.0006
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.97101569	24.18711853	0.97241422	0.07105363707695883	0.00409305	0.00063
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	0.98956507	24.64916801	0.98140679	0.052018828506147	0.00363308	0.00061
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	1.00170505	24.95156288	0.98571036	0.09674955592153871	0.00412029	0.0006
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.96360147	24.00243759	0.96347302	0.07206263401595463	0.00399792	0.00064
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.98804569	24.6113205	0.97582714	0.038270107212763714	0.00418049	0.00064
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.96634543	24.07078743	0.96677364	0.04233190660056286	0.00427461	0.00064
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.97653002	24.32447624	0.97369447	0.07948893571891069	0.00378001	0.00058
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	0.99502647	24.78520584	0.9813691	0.07238996938995747	0.00368941	0.00059
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.98888475	24.63222122	0.97376406	0.04252969374434504	0.00384283	0.00063
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.97311568	24.23942757	0.96848712	0.08358741197672404	0.00380123	0.00063
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.95899004	23.88757133	0.9616802	0.09680540585471552	0.00390548	0.00063
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.97734547	24.3447876	0.97151674	0.06180457122656006	0.00389355	0.00057
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	0.99353123	24.74796104	0.98147362	0.033286577348568575	0.0039981	0.00061
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	1.0125128	25.2207737	0.98837927	0.0855537825910832	0.004825	0.00066
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	1.00582206	25.0541153	0.99032717	0.06064429558094758	0.00419301	0.0006
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.01310575	25.2355442	0.99593233	0.03788062789394608	0.00435132	0.00063
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	1.0012331	24.93980789	0.99232468	0.13466921905584114	0.00369978	0.00071
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.03765059	25.84693527	1.02062607	0.08407772592369712	0.00411016	0.00072
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.10468102	27.51660156	1.07962881	0.23512049776245797	0.00459033	0.00087
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.09231424	27.20855713	1.03083793	0.11960914245312008	0.00448954	0.0008
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.03343344	25.74188805	1.00390625	0.11254277183876088	0.00437725	0.00063
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.04032779	25.91362	1.00359429	0.03304124809657424	0.00450826	0.00076
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.01813602	25.36084366	0.99287422	0.07286976265574814	0.00381505	0.00061
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.96571839	24.05516815	0.97318932	0.03703529864195184	0.00379235	0.00063
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.94881618	23.63414955	0.95382856	0.04557315469713703	0.00372416	0.00058
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.97611469	24.31413078	0.97781861	0.03210678408277788	0.0034554	0.00062
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	0.99277717	24.72917747	0.98458866	0.10712374428972261	0.00348121	0.0006
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.00163281	24.94976425	0.98216523	0.08277723585255721	0.00357813	0.00064
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	0.9984858	24.87137413	0.99050734	0.12523682238413847	0.00379735	0.00063
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	0.98145759	24.44721794	0.98252601	0.0991573736753635	0.00378329	0.0006
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.97563475	24.30217552	0.97929233	0.046566370614359205	0.00358957	0.00061
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.97371876	24.25444984	0.97141964	0.03334090353955854	0.00370985	0.0006
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.0073781	25.09287262	0.98456672	0.041684709049366234	0.00360113	0.00062
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	0.99612564	24.81258583	0.98302591	0.06822138591938037	0.00416183	0.00065
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	0.97921956	24.39146996	0.97299702	0.03561238898038467	0.00433993	0.0006
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	1.00079536	24.92890358	0.9791378	0.055526791774095946	0.00477117	0.00063
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.01838326	25.36700249	1.00193463	0.06900540585471551	0.0038535	0.00062
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.99784976	24.85553169	0.98577471	0.04323647782712291	0.00392014	0.00063
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	0.9765892	24.32595062	0.97303086	0.01998692190558415	0.00400811	0.00062
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	0.99803096	24.86004448	0.98264091	0.015588445647770807	0.00366986	0.00058
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	1.00254655	24.97252274	0.99678368	0.03581764932097587	0.00341725	0.00063
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.02115309	25.43599701	1.00868985	0.03861204442336912	0.00312895	0.0006
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	0.99087512	24.68179893	0.98639623	0.047822220547535946	0.00317937	0.00063
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.02624035	25.56271553	1.00758108	0.05123411945678071	0.00350803	0.0006
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.05089509	26.17684174	1.0357899	0.023261110273767947	0.00365204	0.00062
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.05208266	26.20642281	1.03504343	0.057618483949131376	0.00376153	0.00061
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.06694889	26.57672691	1.04480253	0.06144021442552739	0.00359756	0.00059
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.08356035	26.99050522	1.05138354	0.06287875959474387	0.00376391	0.0006
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.08205104	26.95290756	1.0560015	0.05585668456133228	0.00345671	0.0006
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.09015417	27.15475082	1.06099397	0.07517315469713708	0.00396603	0.00063
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.05162954	26.19513702	1.03532839	0.11707094184091917	0.00399774	0.00061
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.0255177	25.54471588	1.02105236	0.12153869068334072	0.00367945	0.00067
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.05525208	26.28537178	1.02843543	0.16688264170727268	0.00371754	0.00062
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.16976583	29.13780594	1.02162244	0.20219129408925285	0.00310963	0.00021
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.15312338	28.72325706	1.01054595	0.1704006355852642	0.00346482	0.00062
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.2732625	31.71581268	1.03372459	0.1653113553093379	0.00234282	8e-05
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.19721091	29.82143784	1.02533121	0.18499419605950196	0.00341886	0.00043
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.13795877	28.34551811	0.98755568	0.17151150082346217	0.00290221	8e-05
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.06888878	26.62504959	0.99206322	0.1192979326579064	0.00306457	9e-05
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.19041574	29.652174	1.0151098	0.0885184839491314	0.00337929	8e-05
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.13302755	28.22268677	1.0148209	0.047610176124166806	0.00308758	0.00011
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.03857613	25.86998749	1.00293334	0.02507010721276371	0.00260103	0.00012
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	1.07963932	26.89283371	0.98874616	0.06349522973054872	0.00256741	6e-05
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.17349958	29.23081017	0.98977816	0.10880914245312004	0.00285327	0.00025
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.16688848	29.0661335	1.01206805	0.12591135530933786	0.00275457	6e-05
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.02933705	25.63985062	1.00620415	0.055458552860534485	0.00286216	5e-05
