trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.18984306	33.35864258	1.09443536	0.18258382089244377	0.00723708	0.0008
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.26066327	35.34416962	1.11474829	0.11928519912050616	0.00673354	0.00168
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.41970229	39.80301285	1.15217969	0.38416381320112575	0.00712264	0.00045
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.17993593	33.08088303	1.07496764	0.2455583538176432	0.00652021	0.00054
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.26228333	35.3895874	1.06556213	0.17982443340375373	0.00663537	0.00174
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.32285583	37.08781052	1.10484009	0.3608272818452358	0.00746429	0.00066
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.14148343	32.00282288	1.06167474	0.11411405823669568	0.00750846	0.00057
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.35713553	38.04888153	1.10247816	0.3239300383013606	0.00693917	0.00153
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.35196686	37.90397263	1.13273513	0.263695375244673	0.00744492	0.00139
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.25878072	35.29138947	1.12713326	0.1234870674197084	0.00716442	0.00096
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.39631033	39.14719391	1.14766587	0.3680592419745657	0.00700885	0.00155
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.35622287	38.02329254	1.13671432	0.23803834612632516	0.00714457	0.00121
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.23350632	34.58279037	1.07913429	0.17850457122656002	0.00705636	0.00039
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	0.99785447	27.976017	0.98418208	0.23422035224833365	0.0068633	0.00033
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.0916543	30.60580444	1.06206778	0.2136839664065681	0.0100049	0.00329
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.1240958	31.5153389	1.07612918	0.15977212102609023	0.00877506	0.00061
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.96609855	27.0857029	0.96191922	0.09880845333908894	0.00865185	0.00061
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.93427646	26.19353294	0.93758239	0.04345550537616112	0.00827342	0.00065
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.92227191	25.85697174	0.93732811	0.04299301687433081	0.00833511	0.00094
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.91499233	25.65287971	0.92304892	0.07339114857512856	0.00877434	0.0008
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.8682611	24.34271431	0.90671953	0.04185771823237908	0.00904781	0.00105
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.84745836	23.75948524	0.89343699	0.04439370598836193	0.00886828	0.00092
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	0.97797614	27.41870499	0.9605213	0.18489183768915973	0.00947738	0.00287
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.11439621	31.24340057	1.06312032	0.33101641660703773	0.00865126	0.00175
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.15320313	32.33139801	1.02196926	0.2231580092606276	0.00937927	0.00153
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.15720987	32.44373322	1.03564517	0.3185709418409192	0.00877714	0.00148
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.02236116	28.66308975	0.97269623	0.04175245789178782	0.00841892	0.00136
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	0.9274528	26.00222397	0.9344921	0.2733301838154848	0.00829703	0.00144
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	0.95337701	26.72903824	0.95259768	0.2554368223841385	0.0082913	0.00133
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.05763412	29.65200806	1.00339485	0.16747502299633932	0.00802326	0.00087
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.14559329	32.11804581	1.05532022	0.33449350694547075	0.00847167	0.00156
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.01952207	28.58349228	0.98638821	0.06256602605734364	0.00854349	0.00162
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.05380154	29.54455757	0.9992068	0.24064242728174529	0.00872505	0.00236
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.09207892	30.61770821	1.00989431	0.12973377489976512	0.00897247	0.00193
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.21909893	34.17886353	1.05503323	0.30985329251994326	0.00965941	0.00369
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.00986183	28.3126564	0.96092399	0.1612169602069448	0.00928593	0.00363
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.13924587	31.94008827	0.99617725	0.18424921136452313	0.0096122	0.00363
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.13387072	31.78939056	1.01034686	0.14493869068334073	0.00952274	0.00337
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.11872613	31.36479568	0.99634206	0.16511184538047785	0.0101587	0.004
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	0.97509807	27.3380146	0.9524586	0.2147083078249646	0.0102469	0.00478
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.04332495	29.25083351	0.9691279	0.17681882850614702	0.00947678	0.00294
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.0393486	29.1393528	0.98329975	0.16429896632895324	0.00986302	0.00282
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.04869998	29.40152931	0.98438086	0.1898264472170804	0.00986814	0.00336
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	0.9461931	26.52762985	0.93841837	0.16382104136236475	0.00960195	0.00448
