trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.0995152	65.85917664	1.04458422	0.2697598775598299	0.012154	0.00013
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	0.98914272	59.24804306	0.97606424	0.11296907354171686	0.0109451	4e-05
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.0415988	62.3900795	1.00213587	0.15578824660487958	0.01319	0.00019
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.03847718	62.2030983	0.99712032	0.1585746784393236	0.0127727	7e-05
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.01552641	60.82838058	0.98758302	0.12705973204570553	0.0111693	9e-05
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.02212131	61.22340775	0.99765051	0.10946091123087671	0.0125182	7e-05
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.03700888	62.11514664	1.00574435	0.1751795942228992	0.0114098	0.0001
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.02485764	61.38731003	1.00506162	0.20368672286269288	0.0102911	7e-05
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	0.99070168	59.34142303	0.97906986	0.12372354524683143	0.0107866	8e-05
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.06111383	63.55899811	1.02036287	0.25765559736151866	0.0103813	0.0001
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.07048368	64.12023163	1.03535081	0.23305461721923867	0.0099017	9e-05
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	0.97879207	58.62805557	0.97243876	0.08401813939211578	0.00980705	2e-05
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.00421321	60.15074158	0.9768524	0.07308028333693037	0.0113726	7e-05
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	0.99276215	59.46483994	0.96436303	0.04330914245311997	0.0107986	7e-05
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.95375717	57.12850571	0.9529949	0.04823377489976508	0.0105144	7e-05
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	0.98249537	58.8498764	0.96589986	0.03555329251994312	0.0115729	4e-05
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.01465869	60.77640533	0.98210947	0.10617163095495016	0.0111933	6e-05
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	0.98437387	58.96239471	0.97294619	0.0960780704807128	0.010453	1e-05
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.027264	61.53144455	0.99340095	0.1411050612976997	0.0113598	7e-05
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.01264191	60.65560532	0.98620496	0.13548706741970823	0.00977272	6e-05
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.96714258	57.93027115	0.96224931	0.06082290966156693	0.00981277	2e-05
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.96291423	57.67699814	0.96082139	0.030103047484373355	0.00985253	6e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	0.99294281	59.47566223	0.97746227	0.10043509959906032	0.0114505	0.0001
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.0188334	61.02646637	0.99559756	0.0915695636128568	0.0112529	8e-05
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.02071571	61.13921356	1.00439218	0.09190422666954463	0.010616	6e-05
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	0.98898381	59.23852539	0.97953856	0.08380983156715135	0.00960994	7e-05
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	0.9670434	57.92432785	0.96126737	0.09591509190774233	0.00920326	5e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	0.98061973	58.73752975	0.96881443	0.04000526034059116	0.00976539	8e-05
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.979702	58.68255997	0.96811764	0.0505191730631625	0.00951451	6e-05
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	0.98053813	58.73264313	0.9694385	0.0608384916404494	0.0100749	7e-05
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.11989713	67.08001709	1.09470376	0.25159040593233023	0.0126478	0.00073
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.2219485	73.19273376	1.17852425	0.1540454747661187	0.0155697	0.00108
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.15997338	69.48052216	1.1321862	0.13337703680966614	0.0121436	0.00023
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.04241741	62.4391098	1.01707009	0.13715565089028525	0.0111073	0.0002
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.00890946	60.43204117	0.99701018	0.09669931088596873	0.0100535	7e-05
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.05348146	63.10182571	1.01331624	0.11183323129985824	0.010423	0.00021
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.03905189	62.23751831	1.00051437	0.09901558197888208	0.010561	4e-05
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.00939608	60.46118546	0.99449128	0.1597887366760196	0.00945956	5e-05
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	0.99774891	59.76353836	0.9772597	0.09314021442552707	0.00924176	6e-05
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.0121392	60.6254921	0.99187939	0.1422666616426077	0.00924712	4e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	0.97380245	58.32918549	0.96451509	0.07010152374218637	0.00877666	7e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.96598554	57.86096573	0.96088595	0.06402069680534933	0.00895238	6e-05
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.96807969	57.9864006	0.96105916	0.06068810109075524	0.00945848	3e-05
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.97300184	58.28123093	0.9611415	0.06151017612416681	0.00879997	4e-05
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	0.97349536	58.31079102	0.96108276	0.059005260340591295	0.00902164	6e-05
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.9630723	57.68646622	0.95624657	0.05867384381116816	0.00900143	0.00011
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	0.98146164	58.78796005	0.97600016	0.09708672286269299	0.00914448	7e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	0.96851307	58.01235962	0.96622055	0.05228844564777094	0.00985706	0.0001
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.97461903	58.37809753	0.96797197	0.07044055898254305	0.00959015	9e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	0.96673667	57.90595627	0.95845678	0.08064650843716549	0.00921273	6e-05
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.95771027	57.3652916	0.95558546	0.03117571211037072	0.00912523	7e-05
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.95249587	57.05295563	0.95276557	0.04433343034274939	0.00931579	0.0001
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	0.98335713	58.90149689	0.97092894	0.09096243497306339	0.00942284	7e-05
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	0.99021244	59.31211853	0.97533561	0.0662027029273577	0.00878221	7e-05
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	0.96054816	57.53527451	0.95256691	0.05679149313214429	0.00904727	7e-05
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.95137691	56.9859314	0.94972357	0.02346671517137464	0.00925696	4e-05
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.95631534	57.28173447	0.9531335	0.04296858347057714	0.00901204	5e-05
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.95315588	57.09249115	0.9528752	0.04612325421858257	0.00859964	6e-05
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.97535044	58.42190933	0.96075105	0.05202851455917369	0.00884032	4e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.00246882	60.0462532	0.98142587	0.06182969374434502	0.00923127	5e-05
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	0.976731	58.50460052	0.96276204	0.08308962483294204	0.00862432	4e-05
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.128685	67.60639954	1.08538492	0.23500190675579263	0.0119858	0.00081
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.42759645	85.51071167	1.33039836	0.5787471289502528	0.0149536	0.00161
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.45202553	86.97396851	1.300801	0.8600455901358894	0.0185201	0.00206
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	1.82126379	109.09074402	1.6585359	0.830784893020081	0.0175655	0.00338
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.51798499	90.92483521	1.41676668	0.26017683776677475	0.0154006	0.00149
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.37193596	82.17673492	1.27503524	0.3617881395473457	0.0111437	0.00018
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.16198587	69.60106659	1.10953405	0.12223662334124712	0.0115942	0.0004
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.16591406	69.83635712	1.10119041	0.1843634151153432	0.0118843	0.00036
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.09753215	65.74039459	1.05804852	0.21722929565856228	0.0114062	0.00032
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.08997118	65.2875061	1.04971008	0.11452339973270656	0.0114458	0.00039
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.10623372	66.26160431	1.06305947	0.12840825429619784	0.00977767	4e-05
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	0.98218083	58.83103561	0.97402796	0.11628028333693056	0.00942844	6e-05
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.96456409	57.77582169	0.96103383	0.07020457122656018	0.00947201	4e-05
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.96794772	57.97849655	0.96484547	0.058152113334772326	0.00971317	8e-05
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	0.9677431	57.96623993	0.95737517	0.0323738438111683	0.00998896	4e-05
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.96341926	57.70724869	0.95591794	0.02548879020478607	0.00960702	4e-05
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	0.97865051	58.6195755	0.96593964	0.051273843811168056	0.00990546	5e-05
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.96234143	57.64268875	0.95567004	0.04532187599052025	0.00926566	0.0001
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.95685786	57.31423187	0.95437566	0.0797858882345374	0.00890332	5e-05
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.95748037	57.35152054	0.95461967	0.06633087292951617	0.00869077	5e-05
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.95389867	57.13698196	0.95173186	0.06435107966372537	0.00936389	5e-05
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.95614916	57.27178192	0.95480107	0.021777580409572728	0.00879902	5e-05
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.94613945	56.67221832	0.94714576	0.059266715171374815	0.00922549	8e-05
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	0.97406346	58.34481812	0.96342961	0.10759994647123312	0.00934076	6e-05
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.00436199	60.15965271	0.98504756	0.21393814708343384	0.00945282	4e-05
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	0.96706808	57.92580795	0.95708733	0.048375367553355	0.00972575	6e-05
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.95104051	56.96578217	0.94964487	0.05673190660056284	0.0091421	4e-05
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.9399969	56.30428696	0.93966195	0.05180948701013566	0.00863963	4e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.92846835	55.61374664	0.93214076	0.06083190660056273	0.00866127	7e-05
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.92654479	55.49852753	0.93132265	0.06731238898038457	0.00908124	4e-05
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	0.96514624	57.81069183	0.95699929	0.10628097245096171	0.00916409	5e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.00346184	60.10573578	0.98910894	0.12229350694547082	0.009597	0.0001
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.0274874	61.54482651	1.00838072	0.13502934918732967	0.00860453	7e-05
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.96133858	57.58261871	0.95807189	0.09555550537616127	0.00826508	7e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.07881629	64.61934662	1.03714301	0.2715491043069892	0.010329	0.00024
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.08842123	65.194664	1.04945425	0.2014865238198016	0.00902265	7e-05
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.0414741	62.38261032	1.02333595	0.23639940287132605	0.00891656	6e-05
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.0086056	60.41384125	0.99725765	0.08010270292735772	0.00854951	2e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.97400093	58.3410759	0.96648497	0.07309267231731528	0.00840878	5e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.9762575	58.47623825	0.97205371	0.038366026057343634	0.00817281	0.00011
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	0.98612481	59.067276	0.96350557	0.03840117918517079	0.00903666	0.00013
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	0.96839714	58.00541687	0.95893011	0.07175938748869	0.0092392	7e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.9525708	57.05744553	0.94754205	0.0539705972839038	0.00831354	3e-05
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.96036172	57.52410889	0.95523153	0.08508028333693049	0.00831854	7e-05
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.07627439	64.46708679	1.05080759	0.09465137069197405	0.0100797	0.0003
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.14560306	68.61976624	1.10834512	0.1491686754559343	0.00963968	0.00019
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.1374526	68.13156128	1.10047453	0.1527345559991536	0.0125703	0.00046
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.15960276	69.45832062	1.10978035	0.22215338450530048	0.00890094	0.0001
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.0124265	60.64270401	1.00062423	0.1549832772925369	0.00861973	2e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	1.00691724	60.31270981	0.98439147	0.15451779483510036	0.00912565	5e-05
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	1.00439978	60.16191864	0.97897532	0.1098908040181128	0.00917083	4e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.10664749	66.28638458	1.05746833	0.1281575191894877	0.0098834	9e-05
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.13835132	68.18539429	1.08525789	0.293589226747159	0.00881886	3e-05
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.0180558	60.97988892	0.99857997	0.1487001455141244	0.00925905	7e-05
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.02922547	61.64893341	1.00081519	0.13305343803406755	0.0100861	7e-05
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	0.99705929	59.72223282	0.98374292	0.1396087978961043	0.0101104	0.00014
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	0.98658592	59.09489441	0.97604106	0.032441248096574254	0.00975126	8e-05
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	0.99349165	59.50853729	0.97816125	0.06575702911834777	0.00865513	6e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.95863909	57.42092514	0.95242397	0.06711391272257165	0.00915498	5e-05
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	0.97248209	58.25009918	0.9623919	0.05452699081698717	0.0084843	3e-05
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	0.95830178	57.4007225	0.95543945	0.06957349925415267	0.00871432	3e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.95013309	56.91143036	0.9473867	0.04074616388014968	0.00920087	2e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	0.98064107	58.73880768	0.96133914	0.07899709802975112	0.00943232	5e-05
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	0.98018336	58.71139145	0.95657193	0.07664429558094757	0.00931168	1e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.96494472	57.79862213	0.95877992	0.0796290046303137	0.0091154	6e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	0.99047673	59.32794952	0.98619673	0.07921405823669558	0.0103607	0.00013
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	0.99986792	59.89046478	0.99265988	0.13505205980600504	0.0095973	7e-05
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	0.96894234	58.03807449	0.96473856	0.09477669225265012	0.00962752	5e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.96028924	57.51976776	0.95304449	0.04750235837034222	0.00915509	2e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.95820409	57.39487076	0.95355141	0.07192713633111167	0.00966203	5e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	0.97401863	58.34213638	0.96214765	0.0871813170079773	0.0100696	6e-05
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.93348372	55.91415787	0.93134055	0.021828859116189463	0.00943178	4e-05
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.94923061	56.85737228	0.94742879	0.09813190660056269	0.0091089	4e-05
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.93981117	56.2931633	0.94153256	0.08764464013796286	0.00893557	5e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.92869008	55.62702942	0.93433983	0.04903903524035609	0.00896442	3e-05
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.94218767	56.43551254	0.94424997	0.06721661564992895	0.0103416	5e-05
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.964674	57.78240585	0.95631892	0.0673473430653209	0.00935751	4e-05
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.93190461	55.81957245	0.93386426	0.07246263401595454	0.00897413	0.0
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.93108666	55.77058029	0.93076938	0.06946228945893887	0.0101017	6e-05
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.94444054	56.57045364	0.94429656	0.06855855286053444	0.0096724	4e-05
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	1.00775802	60.36306763	0.99563533	0.16448706741970848	0.0108399	0.0001
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.26495004	75.76845551	1.188299	0.4927990047855433	0.0164797	0.00099
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.49159539	89.3441391	1.38384915	0.6465626189437779	0.0136538	0.0005
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.33846807	80.17206573	1.23679165	0.36760937995260173	0.0110181	0.00014
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.12193966	67.20236206	1.07129213	0.318296301858186	0.0101712	6e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	0.99348754	59.50828934	0.98321648	0.16334817769347665	0.00896215	4e-05
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	0.97930914	58.6590271	0.96767397	0.13451813939211568	0.0102952	0.00012
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.96752065	57.95291519	0.96031484	0.10550235837034216	0.00957823	0.00012
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.96195275	57.61940765	0.95162559	0.06426533694331266	0.0100428	5e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.95087689	56.95598221	0.94722403	0.0789352986419517	0.00943232	4e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.94232512	56.44374466	0.94218233	0.06412408884673845	0.00955498	4e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.96502167	57.80323029	0.95731047	0.1022495559215388	0.0101797	4e-05
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.96842843	58.00728989	0.95913503	0.08177689129554158	0.0102015	4e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.94648039	56.6926384	0.94642599	0.12141218993749352	0.0103253	7e-05
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	0.97236753	58.24323654	0.96498401	0.07913903524035662	0.0107512	6e-05
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.97278762	58.26839828	0.9654762	0.05044650843716562	0.0112656	0.0001
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	0.98650485	59.0900383	0.97212043	0.09463121748653171	0.0109881	4e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.96176112	57.60792923	0.95541185	0.09098962483294185	0.0107237	4e-05
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.95333344	57.10312653	0.94983491	0.0797559954473009	0.0106377	6e-05
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.95801944	57.38380814	0.95290524	0.08574581932313413	0.0104185	4e-05
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.94336641	56.50611496	0.94008577	0.04928470904936647	0.0105056	7e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.0691092	64.03790283	1.04149442	0.19916813185602736	0.0121139	0.00033
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.10428894	66.14511108	1.08450003	0.11331710572106876	0.0095731	0.0001
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.02244258	61.24265289	1.01097424	0.06380098014227956	0.00972849	1e-05
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.96591371	57.85666275	0.96142575	0.05768810109075504	0.00931621	5e-05
