trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.08106542	55.73560333	0.99585177	0.3925170521923021	0.00815648	0.00021
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.04878259	54.07122803	0.98757201	0.39463829259755817	0.00877857	0.00024
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.07634544	55.49225998	1.00936184	0.17076838442768574	0.00963736	0.00034
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.16741967	60.18770218	1.05230093	0.3421219679758776	0.00896454	0.00048
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.17376852	60.51502609	1.05532451	0.4889464549083984	0.00853533	0.00013
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.09316337	56.35933304	1.01916885	0.25707669225265034	0.00863099	0.00016
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.145913	59.07889938	1.02277251	0.28275574287564276	0.00900441	0.00059
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.13520539	58.52685547	1.02646126	0.45754493116621175	0.00860912	0.00013
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.00618398	51.87500381	0.97158805	0.25033524511318483	0.00861901	0.00019
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.15458143	59.52581024	1.03028723	0.4093007275706215	0.00930035	0.00067
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.11003184	57.22900772	1.02605656	0.3335169602069448	0.00915617	0.00023
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.06031752	54.66592407	0.99914765	0.248736424298356	0.00920069	0.00017
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.11784554	57.6318512	1.02560113	0.44465849933176765	0.00873655	0.00049
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.0839299	55.88328552	1.01254124	0.2972763476956346	0.00967604	0.00035
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.04743195	54.00159073	0.98957074	0.2707865238198016	0.0104562	0.00019
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.89720052	46.25623322	0.9131369	0.14100845333908885	0.00958568	0.00017
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.89239794	46.00863266	0.89781408	0.08676789435654582	0.0103476	0.00024
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.88155693	45.44971085	0.88830708	0.05489149313214415	0.0108033	0.00028
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.85379684	44.0185051	0.87268427	0.02586976265574814	0.0105696	0.00034
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.84228462	43.42498016	0.86442464	0.05581287905152475	0.0103291	0.00031
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.84781003	43.70985031	0.86717712	0.03069439510239332	0.0107507	0.00028
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.85602707	44.1334877	0.8715358	0.026483185307179493	0.0109817	0.0004
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.85992688	44.33454895	0.88016289	0.015595574287564244	0.0104115	0.00034
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.86394006	44.5414505	0.88090597	0.023579448708775087	0.0102205	0.0004
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.88163441	45.45370483	0.89239989	0.1443972435438752	0.00938112	0.00036
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.89885116	46.3413353	0.89960372	0.10885294796292767	0.0102119	0.00025
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.02766204	52.98233414	0.95120697	0.2896252145031423	0.00901431	0.00011
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.93592733	48.25284195	0.92936302	0.14745329251994332	0.00867009	0.00025
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.00232077	51.67583084	0.97644361	0.36739330790257935	0.0103844	0.00044
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.96696007	49.85277176	0.94234504	0.1934791961371168	0.0108122	0.0004
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.8898139	45.87540817	0.88832564	0.16602492347489373	0.0105257	0.00035
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	0.93683803	48.29979324	0.9069435	0.24849842272904632	0.0097155	0.00013
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	0.95270431	49.11779785	0.91915021	0.21404355293814936	0.00875032	0.00014
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.9052943	46.67351913	0.90958214	0.1429892802759262	0.00839078	0.00025
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	0.98528439	50.79750061	0.95857956	0.35360161572754395	0.00959951	0.00019
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	1.00202322	51.66049194	0.97571436	0.26235318546240927	0.0131457	0.00092
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	0.99885601	51.49720383	0.96525307	0.28849399701661066	0.0100406	0.00025
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.00550735	51.84012222	0.94569753	0.3049399618538691	0.00979143	0.00054
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	0.97644186	50.34161377	0.94671683	0.2635544717051144	0.00901341	0.00027
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	0.97254628	50.14077377	0.94622182	0.2530216769476289	0.00981599	0.00014
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.9037171	46.59220505	0.90080301	0.14704665395128969	0.00986832	0.00015
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	0.98646206	50.85821915	0.93263912	0.26912236606166023	0.0109931	0.00042
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.93836242	48.37838364	0.92557847	0.15489980095710867	0.0100775	0.00028
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	1.00443399	51.78478241	0.96390853	0.2621269372882203	0.00988215	0.00017
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.9218297	47.52602005	0.91881286	0.17727226654021455	0.00937498	0.00017
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.00861859	52.00052261	0.95568907	0.2941319985859203	0.0102541	0.00036
