trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.08067083	48.38952255	1.03324031	0.2697598775598299	0.00899392	4e-05
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	0.98515731	44.11268234	0.97198473	0.11296907354171686	0.00716245	5e-05
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.03489685	46.33988571	0.99802569	0.15578824660487958	0.00846809	0.00017
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.03055584	46.145504	0.98482279	0.1585746784393236	0.00853127	0.00011
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.00710046	45.09523773	0.97934841	0.12705973204570553	0.00713927	3e-05
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.01841903	45.60205078	0.98749252	0.10946091123087671	0.00819784	5e-05
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.02080095	45.7087059	0.99240724	0.1751795942228992	0.00760734	3e-05
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.01390803	45.40006256	0.99217106	0.20368672286269288	0.00678122	5e-05
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	0.99525493	44.56482697	0.9757599	0.12372354524683143	0.00761968	6e-05
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.05515206	47.24685669	1.01376577	0.25765559736151866	0.00731826	2e-05
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.06980002	47.90275574	1.02799264	0.23305461721923867	0.00669122	6e-05
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	0.98131496	43.94063187	0.96836542	0.08401813939211578	0.00664592	5e-05
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.00497448	45.00004196	0.97595028	0.07308028333693037	0.00744742	8e-05
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	0.99422795	44.51884079	0.96090165	0.04330914245311997	0.00724965	4e-05
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.95086598	42.57720947	0.94669677	0.04823377489976508	0.00687301	7e-05
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	0.98636705	44.16685104	0.9677906	0.03555329251994312	0.00759304	6e-05
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.02596855	45.94010162	0.98669755	0.10617163095495016	0.00826538	8e-05
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	0.98725432	44.20658112	0.97240344	0.0960780704807128	0.00721991	4e-05
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.02731586	46.00042725	0.99631137	0.1411050612976997	0.00767303	6e-05
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.01256859	45.34008408	0.98512893	0.13548706741970823	0.00645143	3e-05
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.96007836	42.98971558	0.95609566	0.06082290966156693	0.00652319	2e-05
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.96019804	42.99507523	0.954464	0.030103047484373355	0.00658989	4e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	0.99099332	44.37400436	0.97313588	0.10043509959906032	0.00840378	3e-05
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.01054597	45.24951935	0.99034677	0.0915695636128568	0.00757897	4e-05
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.01147318	45.29103851	0.99426309	0.09190422666954463	0.00775963	2e-05
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	0.99396813	44.50720596	0.98310461	0.08380983156715135	0.00653613	4e-05
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	0.97805268	43.79455566	0.97068715	0.09591509190774233	0.00623792	6e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	0.97937238	43.85364914	0.96110277	0.04000526034059116	0.00654906	4e-05
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.97249961	43.54590607	0.95869794	0.0505191730631625	0.00655645	4e-05
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	0.99359983	44.49071503	0.97724274	0.0608384916404494	0.00754499	2e-05
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.11879551	50.09663773	1.09218553	0.25159040593233023	0.0098846	0.0005
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.20672858	54.03404617	1.16870886	0.1540454747661187	0.011793	0.00067
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.15053248	51.51773453	1.12283551	0.13337703680966614	0.00865901	0.00023
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.05067647	47.04645157	1.02120886	0.13715565089028525	0.00787669	0.00017
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.01703107	45.53990173	1.00230936	0.09669931088596873	0.00672191	8e-05
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.05951095	47.44203568	1.0220876	0.11183323129985824	0.00743347	0.0002
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.04769182	46.91281128	1.00696122	0.09901558197888208	0.00783521	4e-05
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.01566017	45.47851944	0.99498688	0.1597887366760196	0.00670558	2e-05
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	1.00056565	44.80262756	0.98127608	0.09314021442552707	0.00613564	2e-05
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.00874114	45.16870499	0.99031094	0.1422666616426077	0.00611269	3e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	0.98171484	43.95853806	0.96435909	0.07010152374218637	0.00592285	4e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.96440285	43.18335342	0.95685925	0.06402069680534933	0.00600529	3e-05
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.96840858	43.36272049	0.96009398	0.06068810109075524	0.00658441	4e-05
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.97165501	43.50808716	0.95807168	0.06151017612416681	0.00665295	1e-05
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	0.97973555	43.86991119	0.95765616	0.059005260340591295	0.00601488	7e-05
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.96175683	43.06487274	0.95234735	0.05867384381116816	0.0059588	4e-05
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	0.9731034	43.57294083	0.96551872	0.09708672286269299	0.00605309	2e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	0.96930712	43.4029541	0.96425786	0.05228844564777094	0.00665522	9e-05
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.97534096	43.67313385	0.96667794	0.07044055898254305	0.0064894	5e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	0.97520322	43.66696548	0.96085213	0.08064650843716549	0.00638914	2e-05
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.95318431	42.68101883	0.94768669	0.03117571211037072	0.00648469	2e-05
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.95091516	42.57941055	0.94847434	0.04433343034274939	0.0065673	2e-05
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	0.98602951	44.15173721	0.97156274	0.09096243497306339	0.00611466	4e-05
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	0.99688935	44.63801193	0.97826603	0.0662027029273577	0.00582081	3e-05
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	0.97293091	43.56521606	0.95749331	0.05679149313214429	0.00597727	3e-05
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.95720601	42.86109924	0.95048372	0.02346671517137464	0.00617194	4e-05
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.95755649	42.87679291	0.9520642	0.04296858347057714	0.00609189	3e-05
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.96014714	42.99279404	0.95858214	0.04612325421858257	0.00585699	2e-05
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.97881871	43.82885742	0.96245848	0.05202851455917369	0.00591469	1e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.01330936	45.37325668	0.98694546	0.06182969374434502	0.00613815	2e-05
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	0.98493195	44.10259247	0.96935111	0.08308962483294204	0.00574392	2e-05
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.1246506	50.35881424	1.0762669	0.23500190675579263	0.00837541	0.00083
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.39682806	62.54618454	1.30995607	0.5787471289502528	0.00918072	0.00138
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.39749825	62.57619476	1.26767326	0.8600455901358894	0.0129523	0.00213
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	1.75635731	78.64493561	1.61999624	0.830784893020081	0.0135231	0.00359
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.48723185	66.59422302	1.40545816	0.26017683776677475	0.0122119	0.00164
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.36336863	61.047966	1.28480988	0.3617881395473457	0.00765663	0.0001
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.16644037	52.23004913	1.10652556	0.12223662334124712	0.00788504	0.00058
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.15677118	51.79708862	1.09356747	0.1843634151153432	0.00897467	0.00022
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.09947824	49.23166656	1.05748516	0.21722929565856228	0.00827533	0.00043
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.09922802	49.22045898	1.0584713	0.11452339973270656	0.0080359	0.00041
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.09936237	49.22647858	1.06116237	0.12840825429619784	0.00661784	4e-05
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	0.98222429	43.98134995	0.97584037	0.11628028333693056	0.00634235	1e-05
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.9608255	43.02317047	0.95721597	0.07020457122656018	0.00658309	2e-05
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.96682417	43.29177475	0.9592792	0.058152113334772326	0.00672197	4e-05
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	0.96802193	43.34540558	0.95773365	0.0323738438111683	0.00762427	4e-05
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.95945317	42.96171951	0.95104266	0.02548879020478607	0.00657535	2e-05
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	0.98591602	44.14665604	0.96869785	0.051273843811168056	0.00771791	4e-05
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.9677183	43.33181	0.95791453	0.04532187599052025	0.00741535	4e-05
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.95669603	42.83826447	0.95128337	0.0797858882345374	0.00583267	1e-05
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.95610243	42.81168365	0.95145715	0.06633087292951617	0.00588679	3e-05
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.95337617	42.68960953	0.94967517	0.06435107966372537	0.00692028	1e-05
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.95694417	42.84937286	0.95286968	0.021777580409572728	0.00596797	5e-05
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.94498175	42.31372833	0.94445493	0.059266715171374815	0.00731719	7e-05
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	0.97808045	43.79579926	0.96660953	0.10759994647123312	0.00632143	2e-05
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.00096881	44.82067871	0.98139504	0.21393814708343384	0.0067718	7e-05
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	0.96851921	43.36767197	0.95646636	0.048375367553355	0.00740886	1e-05
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.95455754	42.74250793	0.94749155	0.05673190660056284	0.00637239	2e-05
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.9439041	42.26547623	0.9390174	0.05180948701013566	0.00582176	1e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.93285251	41.77061462	0.93466537	0.06083190660056273	0.00571889	4e-05
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.92648953	41.4856987	0.93110041	0.06731238898038457	0.00673068	2e-05
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	0.97437668	43.62995529	0.96165212	0.10628097245096171	0.00663978	5e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.00489259	44.99637222	0.98992215	0.12229350694547082	0.00781649	4e-05
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.02258968	45.7888031	1.00566802	0.13502934918732967	0.005786	1e-05
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.96142238	43.04989624	0.95662661	0.09555550537616127	0.00565004	4e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.08349955	48.51618195	1.04702675	0.2715491043069892	0.00817978	0.0002
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.10215485	49.35151672	1.06896136	0.2014865238198016	0.00645292	4e-05
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.04829204	46.93968582	1.03178987	0.23639940287132605	0.00602257	3e-05
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.00756812	45.11617661	0.99642964	0.08010270292735772	0.00569105	3e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.97822481	43.80226517	0.96866061	0.07309267231731528	0.00571966	3e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.97777826	43.78226852	0.96882213	0.038366026057343634	0.00544083	4e-05
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	0.9853853	44.12289047	0.96082845	0.03840117918517079	0.0067749	0.00011
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	0.97106498	43.48166656	0.96018341	0.07175938748869	0.00712144	6e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.95375383	42.70652008	0.95139624	0.0539705972839038	0.00557655	1e-05
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.95901299	42.94200897	0.95417233	0.08508028333693049	0.00547302	1e-05
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.08164942	48.43333817	1.04466613	0.09465137069197405	0.00799924	0.00031
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.150877	51.53316116	1.10537781	0.1491686754559343	0.00718093	0.0002
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.14317322	51.18820953	1.09934036	0.1527345559991536	0.00832331	0.00045
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.15883291	51.88940811	1.10096883	0.22215338450530048	0.00581855	0.00015
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.01516426	45.45631027	0.99744984	0.1549832772925369	0.00581706	4e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	0.99807787	44.69123077	0.97555358	0.15451779483510036	0.00578016	4e-05
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	0.99610603	44.60293579	0.97176509	0.1098908040181128	0.00697595	2e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.11162579	49.77559662	1.06757124	0.1281575191894877	0.00693482	0.00012
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.14065099	51.07526779	1.10027444	0.293589226747159	0.00561774	3e-05
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.02475989	45.8859787	1.00289764	0.1487001455141244	0.00607806	7e-05
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.0465256	46.86058807	1.0144264	0.13305343803406755	0.00688058	8e-05
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	1.00969958	45.21161652	0.98455071	0.1396087978961043	0.00717628	7e-05
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	0.99841797	44.70645905	0.97822198	0.032441248096574254	0.00709146	2e-05
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	1.00156236	44.84725571	0.98418885	0.06575702911834777	0.00587666	5e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.96652472	43.27836609	0.95669612	0.06711391272257165	0.00694805	4e-05
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	0.97847915	43.81365204	0.96476336	0.05452699081698717	0.00560558	3e-05
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	0.95828748	42.90952301	0.95475577	0.06957349925415267	0.00565153	2e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.95300668	42.67306519	0.94819088	0.04074616388014968	0.00599343	3e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	0.98823202	44.25035858	0.96609688	0.07899709802975112	0.00665992	7e-05
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	0.98723662	44.20578766	0.96304513	0.07664429558094757	0.0062378	2e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.96274787	43.10924911	0.95537052	0.0796290046303137	0.00601321	4e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	0.98898578	44.28411102	0.98162984	0.07921405823669558	0.00731647	8e-05
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	1.00447249	44.97756577	0.99454893	0.13505205980600504	0.00680232	7e-05
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	0.97543812	43.6774826	0.96804623	0.09477669225265012	0.00636619	3e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.96111739	43.03623962	0.95173657	0.04750235837034222	0.00627971	1e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.96062446	43.01416779	0.95382653	0.07192713633111167	0.00654107	3e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	0.98210365	43.97594833	0.96510204	0.0871813170079773	0.00657558	2e-05
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.94194835	42.17790222	0.93587788	0.021828859116189463	0.00631535	4e-05
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.94898146	42.49282455	0.94524465	0.09813190660056269	0.00607657	1e-05
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.93525171	41.87804413	0.93514248	0.08764464013796286	0.00607675	4e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.92952746	41.62172699	0.93101987	0.04903903524035609	0.00597602	1e-05
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.94021249	42.10017395	0.93979894	0.06721661564992895	0.00658107	0.0
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.95801127	42.89715576	0.94953346	0.0673473430653209	0.00624585	3e-05
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.93371642	41.80929947	0.93188673	0.07246263401595454	0.0060032	2e-05
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.92853981	41.5775032	0.92828527	0.06946228945893887	0.00778866	4e-05
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.93769777	41.98757172	0.93868865	0.06855855286053444	0.00709718	4e-05
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	0.99730432	44.65659332	0.98446634	0.16448706741970848	0.00709969	6e-05
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.22973955	55.06441498	1.15763123	0.4927990047855433	0.0103596	0.00071
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.45603442	65.19728851	1.35091184	0.6465626189437779	0.0105432	0.00078
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.32247567	59.21688461	1.22363773	0.36760937995260173	0.00814229	0.00017
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.10656309	49.54890442	1.06115923	0.318296301858186	0.0066666	4e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	1.00165892	44.85157776	0.98664446	0.16334817769347665	0.00626981	1e-05
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	0.9818179	43.96315384	0.96783168	0.13451813939211568	0.00800437	8e-05
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.97217911	43.53155518	0.96120026	0.10550235837034216	0.00643641	0.00012
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.95775723	42.88578033	0.94650212	0.06426533694331266	0.00653243	2e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.94754773	42.42862701	0.94206214	0.0789352986419517	0.00615174	4e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.94118154	42.14356613	0.93799948	0.06412408884673845	0.00625056	4e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.96402985	43.16665268	0.95787724	0.1022495559215388	0.00675583	2e-05
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.97023386	43.44445038	0.95918313	0.08177689129554158	0.00723428	3e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.94600207	42.35941696	0.94236898	0.12141218993749352	0.00675946	4e-05
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	0.9784258	43.81126404	0.96604435	0.07913903524035662	0.00679129	0.0001
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.97985524	43.87527084	0.96678838	0.05044650843716562	0.00718075	6e-05
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	0.99734581	44.65845108	0.97500641	0.09463121748653171	0.00738066	5e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.96779054	43.33504486	0.96058526	0.09098962483294185	0.0071671	4e-05
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.95628929	42.82004929	0.95191559	0.0797559954473009	0.00712323	6e-05
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.95504016	42.76411819	0.94896463	0.08574581932313413	0.00712669	2e-05
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.94407207	42.272995	0.93839956	0.04928470904936647	0.00668418	1e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.06786537	47.81612396	1.0366375	0.19916813185602736	0.00966609	0.00032
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.10089815	49.29524231	1.07566991	0.11331710572106876	0.00667298	7e-05
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.02355397	45.83198166	1.00894638	0.06380098014227956	0.00680196	5e-05
