trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.44098973	83.0291748	1.04205702	0.2360188285061469	0.0105481	0.00057
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.20237005	69.28001404	1.04394757	0.25078942579005065	0.0109062	0.00062
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.41450346	81.50304413	1.0890093	0.1318413936106985	0.0141742	0.0024
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.49432695	86.10243988	1.11458145	0.2955549617762543	0.00999111	0.00052
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.2224977	70.4397583	1.05719177	0.2164795406941324	0.00993729	0.00059
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.35840094	78.27044678	1.08053342	0.1748602221168455	0.013926	0.00209
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.36523616	78.66428375	1.10257803	0.2961804288510548	0.0104409	0.00077
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.1203301	64.55290985	1.01663165	0.11854748857944516	0.00982976	0.00048
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.2602638	72.61582947	1.03727266	0.2141089434102288	0.0123434	0.00135
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.23193192	70.98336029	1.06103352	0.2746649923862968	0.0116138	0.001
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.20823324	69.61785126	1.05462418	0.22404458660919613	0.00988209	0.00045
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.34384859	77.4319458	1.082102	0.2816985682431707	0.0105616	0.00088
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.16111863	66.90312958	1.02915994	0.19072561258892484	0.0097717	0.00065
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.14289796	65.85326385	1.00157101	0.0818249234748937	0.00871778	0.00029
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	0.97745913	56.32075119	0.94971344	0.227939379797372	0.00875378	0.0003
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.89135212	51.35930252	0.92232773	0.11871356816555576	0.00949663	0.00043
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.87622857	50.48789215	0.90826944	0.07294955592153865	0.0100321	0.00037
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.86473006	49.82535172	0.90114984	0.04840388211252881	0.0096367	0.00028
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.85647923	49.34994507	0.89462079	0.026597098029750903	0.00938976	0.00036
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.85450304	49.23607635	0.89826377	0.04778215163613279	0.00921017	0.00033
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.90520453	52.15747452	0.93015404	0.10231066619530672	0.0106307	0.00078
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.95612943	55.09174347	0.95840371	0.05532290966156714	0.0102943	0.00054
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.90443617	52.11320114	0.92840243	0.09388534463463047	0.0109171	0.00047
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.95660937	55.11939621	0.9427339	0.22440196028455953	0.0103284	0.00057
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.95250422	54.88285828	0.96138288	0.10565800926062761	0.010641	0.00054
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.01202536	58.31244278	0.98923048	0.24898431096358364	0.00978917	0.00046
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.07236624	61.78925705	0.97953807	0.28728775653373956	0.00902581	0.00065
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.19452465	68.82796478	1.04333773	0.24716430327226563	0.0118948	0.00155
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.03631675	59.71209717	1.01863779	0.11586381320112572	0.0130195	0.00212
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	0.95729405	55.15884781	0.96239032	0.2590965544298441	0.013545	0.00238
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.08487439	62.5099678	0.99668043	0.25559911184307754	0.0119543	0.00109
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.08614624	62.58325195	1.00135074	0.20616602605734363	0.0106507	0.00085
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.16357541	67.04468536	1.02564872	0.21512222054753596	0.0107486	0.00054
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.96490848	55.59758759	0.97435644	0.17870299395560635	0.0106367	0.00078
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.011271	58.2689743	0.97454308	0.19241592653589792	0.010914	0.00083
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.04133773	60.00140762	0.99122852	0.24164409653805624	0.010035	0.00068
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.0085789	58.11385727	0.97231841	0.22157246558310584	0.00980937	0.00031
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.02388942	58.99604034	0.98085264	0.1932417381677141	0.0115565	0.00084
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	0.92937881	53.55038452	0.94564323	0.21082900463031373	0.0115494	0.00105
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.03264058	59.50028229	0.98038897	0.20757143191205904	0.0100001	0.00045
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.93163335	53.68029022	0.93851202	0.14002187599052027	0.0096128	0.00041
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.01233149	58.33007812	0.9851589	0.19252104136236484	0.0109466	0.00065
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.9452998	54.46774292	0.96210612	0.19154665395128967	0.0118363	0.00117
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.1259445	64.87641144	1.01771432	0.262817105721069	0.0106857	0.00066
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.01464653	58.46347046	0.96855049	0.18171322360854017	0.0101309	0.0006
