trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.0426867	35.47943878	1.0151618	0.07792512251778495	0.00501466	0.00011
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	1.00537622	34.20987701	1.00238189	0.02987349925415262	0.00494552	7e-05
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	0.99533677	33.86826324	0.98770568	0.024957718232378995	0.00511169	0.0001
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	1.00891805	34.33039474	0.99143466	0.05574464013796318	0.00502133	8e-05
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	0.98511964	33.52060699	0.98848155	0.0502716309549504	0.00469512	0.0001
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	1.02890098	35.01035309	0.99191387	0.07387689129554166	0.00505841	7e-05
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.03636634	35.26437378	1.00336333	0.10077910415175954	0.0045858	3e-05
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.03429437	35.19387054	1.01571966	0.11646007660272117	0.00493491	9e-05
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	1.02893364	35.01146317	1.00567624	0.028146163880149806	0.00466347	8e-05
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	1.00619471	34.23772812	0.99395449	0.08779571980168857	0.00456661	7e-05
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.02358401	34.82942963	1.00851338	0.14017059728390355	0.00464541	0.0001
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	1.02588606	34.90776443	1.00469247	0.09924547476611861	0.00461435	0.0001
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	1.01363182	34.49078751	0.98940758	0.02085924197456572	0.00447363	7e-05
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	1.02261031	34.79629898	0.98904158	0.09033647782712281	0.00468606	0.00013
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	1.01684105	34.59998703	0.99925994	0.10370388211252884	0.00445026	7e-05
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	1.03563762	35.23957825	1.01195893	0.01802325421858272	0.00432354	6e-05
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.04879272	35.68720627	1.01691963	0.11524547476611861	0.00470155	0.00014
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	1.01437843	34.51619339	1.0003391	0.09148249619314841	0.00448895	0.00017
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	1.02458513	34.86349487	1.00884079	0.0207918376891598	0.00486749	0.0001
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	1.02514875	34.88267517	1.00667725	0.11072526803190925	0.00476694	0.00015
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	1.02828372	34.98934937	1.00517816	0.09554955592153876	0.00496089	7e-05
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	1.04603124	35.59324265	1.00960613	0.061252603405912175	0.0045169	9e-05
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.03457117	35.20328903	1.00986195	0.13783018381548484	0.00454992	0.0001
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.08518898	36.92565918	1.04123248	0.1889068760681352	0.00440538	0.00011
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.09502792	37.26044846	1.04963898	0.1595167076352864	0.00449657	0.00013
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.0432651	35.4991188	1.03189296	0.15122104136236483	0.00451893	0.0001
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.07108009	36.44557571	1.04074211	0.1544870138909415	0.00456291	0.00021
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.05878961	36.02737045	1.01976101	0.12652187599052037	0.00483412	0.00039
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.0667572	36.29848099	1.03763358	0.07141661564992907	0.0061177	0.00106
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.06923449	36.38277817	1.05222516	0.1621972435438752	0.00513971	0.00043
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.98018491	33.35269165	0.99433053	0.09692477796076931	0.00517869	0.00037
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.0202024	34.71436691	1.01873848	0.14517772592369707	0.00569713	0.00043
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.15300977	39.23339462	1.11949938	0.20226459430051416	0.00872159	0.00247
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.1539104	39.26403809	1.11777655	0.17941282552275747	0.00607771	0.00032
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.04687715	35.62202454	1.02351841	0.07167502299633934	0.00542498	0.00015
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.09934866	37.4074707	1.030453	0.1554663170855922	0.00456458	8e-05
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.03968859	35.37742233	1.01830304	0.1348417381677141	0.00387931	7e-05
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.05715442	35.97172928	1.00211938	0.050663468644110234	0.00441009	5e-05
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.14107728	38.82736588	1.02663028	0.12738962483294183	0.00387692	3e-05
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.05763042	35.98792648	1.01906509	0.08677654673852596	0.00397068	8e-05
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	1.04110944	35.42576981	1.01223928	0.07886568150032797	0.00373292	8e-05
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	1.033373	35.16252136	0.99593895	0.0965485222504919	0.00419706	4e-05
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	1.03529763	35.22800827	0.9874172	0.025751768777756544	0.00362223	5e-05
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.03998399	35.38747406	0.99070777	0.08001730476396042	0.00430197	0.0001
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.05133402	35.77367783	1.00082697	0.0874128790515246	0.00361121	9e-05
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	1.01393676	34.50116348	0.98862951	0.039695229730548655	0.00400722	7e-05
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	1.01071286	34.39146423	0.98438503	0.10096091123087662	0.00361645	1e-05
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	1.02307868	34.81223679	0.9893715	0.10891592653589788	0.00402337	7e-05
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	1.05008507	35.7311821	0.99240084	0.041637511498169674	0.00351328	4e-05
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	1.02163208	34.76301193	0.98734299	0.07639183768915978	0.00345105	8e-05
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	0.99922502	34.00056839	0.98080625	0.1113301838154849	0.00344121	6e-05
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	0.99773049	33.94971466	0.97796	0.10165565089028548	0.00342238	5e-05
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	1.00354242	34.1474762	0.97136838	0.08119827721492195	0.00388384	1e-05
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.02054131	34.72589874	0.97734098	0.11942831551628257	0.0035497	6e-05
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.01055348	34.38604355	0.99301245	0.13297585762449476	0.00409675	3e-05
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	1.02107561	34.74407578	0.99716488	0.032198966328953166	0.00402772	7e-05
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.97459346	33.16243362	0.96909958	0.06517433388230823	0.00407511	6e-05
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	0.97894466	33.31048965	0.96570069	0.10788180707911724	0.00419623	4e-05
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	0.98928267	33.66226196	0.97217484	0.10234360646691636	0.00413913	5e-05
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	0.98247826	33.43072891	0.96532322	0.09294291735288517	0.00438303	9e-05
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.00592935	34.22869873	0.97917699	0.13080098014227984	0.00417417	6e-05
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	0.99080557	33.71408081	0.97491162	0.0877631240870946	0.00414234	9e-05
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	1.01367199	34.49215698	0.99606859	0.05540575041173115	0.00424701	7e-05
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	1.01567733	34.56039047	0.99934724	0.06557841503772832	0.00433147	9e-05
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	1.00594091	34.22909164	0.98497975	0.08586346864411011	0.00474948	0.00011
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	0.99568856	33.88023376	0.97510022	0.056371975511965926	0.00442654	4e-05
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	0.99226362	33.76369476	0.97928248	0.08190879789610442	0.00443292	7e-05
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	0.99718398	33.93111801	0.97844869	0.07227585762449477	0.00478351	9e-05
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	0.99838465	33.97197342	0.975851	0.11600540585471553	0.00443602	0.0001
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	0.98917776	33.65869141	0.97126754	0.08449336143134643	0.0046075	0.0001
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	0.98319811	33.45522308	0.97322129	0.08559606435870418	0.00444508	0.00013
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	0.98587054	33.54615784	0.9829755	0.05090865238198013	0.00454909	9e-05
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	1.00883305	34.32749939	0.996278	0.10030658503988672	0.00483787	0.00013
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	0.99464571	33.84474945	0.98707404	0.1005519142918809	0.00452822	0.0001
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	0.99931884	34.00376129	0.97941228	0.04764872129338328	0.00472981	7e-05
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	0.99673599	33.91587448	0.97875552	0.09732271061867591	0.00452989	7e-05
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.01612329	34.57556534	0.97525082	0.12181489286485112	0.00449675	9e-05
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.03049409	35.06455994	0.9734377	0.0835225651045515	0.00391561	7e-05
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.96490592	32.83279419	0.96395683	0.07531371367968012	0.00411707	4e-05
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	0.99219662	33.76141357	0.98403444	0.15525766470361205	0.0042215	4e-05
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	1.01087117	34.39685059	0.98697166	0.115270252726888	0.00424546	0.00013
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	0.98789185	33.61493683	0.98488935	0.06039931088596882	0.00454432	0.00012
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.04584682	35.58696747	1.02205997	0.10949336143134639	0.00549167	0.00039
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.09994042	37.42760468	1.06068255	0.14999503068765735	0.00442392	0.00018
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	1.00719213	34.27166748	0.99584734	0.07344650843716549	0.00408399	4e-05
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	0.98542988	33.53116226	0.97368846	0.058842917352885125	0.00375843	3e-05
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	0.98760521	33.60518265	0.97109977	0.08921592653589781	0.00401133	7e-05
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	0.98468488	33.5058136	0.96729143	0.11608077340807038	0.00385422	5e-05
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	0.98763222	33.60610199	0.97925061	0.15038042885105488	0.00373834	4e-05
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	0.99532396	33.86782837	0.98481512	0.08946582701445224	0.00407195	0.00013
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	1.00453639	34.1812973	0.99291383	0.09895820830351905	0.00417376	0.00012
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	1.00012708	34.03126144	0.97625262	0.045967205242514526	0.00396502	7e-05
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.02830279	34.98999786	0.97923734	0.08108657734856851	0.00417525	8e-05
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	1.01563501	34.55895233	0.9827246	0.06789724354387519	0.00391328	7e-05
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.98386127	33.47778702	0.97775554	0.09648893571891075	0.00328094	7e-05
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	0.99420333	33.82969666	0.98128644	0.0773125344945089	0.00348979	3e-05
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	0.98623848	33.55867767	0.97513936	0.0920784150377283	0.00346571	9e-05
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	0.99757916	33.94456482	0.97225771	0.0681851991205062	0.00394982	6e-05
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	0.99900842	33.99319839	0.9757923	0.11345599544730106	0.00385243	9e-05
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	0.99358094	33.80851746	0.97799617	0.11369454061651751	0.00347966	5e-05
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	1.00366151	34.15153122	0.98184831	0.07623765701229399	0.00382125	6e-05
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.97967583	33.33536911	0.96403512	0.07223716694115406	0.00340068	4e-05
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	1.00138414	34.07403564	0.96903883	0.09683834612632515	0.00392824	4e-05
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	0.98798484	33.61809921	0.96731252	0.0755447856520874	0.00365096	6e-05
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	0.9874478	33.59982681	0.97954207	0.1108709418409192	0.00353444	0.0001
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.02842903	34.99429321	1.00043113	0.05946533694331241	0.00330269	5e-05
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.97439575	33.1557045	0.96856754	0.10058996938995753	0.00348336	0.0001
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.97230101	33.08442688	0.96337242	0.1234425727958696	0.00359488	2e-05
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	0.99564111	33.87862015	0.97359092	0.07334306286700948	0.00372368	4e-05
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.97663182	33.23179245	0.95578517	0.07345024503557	0.00321227	8e-05
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	1.00015187	34.03210831	0.98041062	0.11246091123087668	0.00308615	0.0001
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.9743818	33.15523148	0.96156087	0.08374464013796312	0.00318611	3e-05
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.97910291	33.31587601	0.96516757	0.07935107966372543	0.0031777	4e-05
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.95915931	32.63725662	0.95552632	0.07482408884673818	0.0033108	7e-05
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	0.998164	33.96446609	0.98441969	0.13794665395128972	0.00318092	6e-05
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	0.98579311	33.54352188	0.9768643	0.1409658270144523	0.00306857	4e-05
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	0.99854416	33.97740173	0.97403009	0.1114709418409192	0.00354779	4e-05
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	0.98013693	33.35105896	0.96138304	0.07339896632895326	0.00356537	7e-05
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.01994872	34.70573425	0.98957485	0.15722049776245792	0.00298142	6e-05
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.96301687	32.76851654	0.96057915	0.07351917306316262	0.00294685	2e-05
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	0.98974085	33.67785263	0.96352833	0.09104852225049187	0.00343412	7e-05
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.97867084	33.30117416	0.96374357	0.08590353755551326	0.00344211	7e-05
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	0.98357302	33.46797943	0.98114328	0.1131009801422798	0.00309265	4e-05
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.96867025	32.96088409	0.96864552	0.07574464013796307	0.00305498	3e-05
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.01470089	34.52716446	0.96437236	0.08076720524251475	0.00380617	2e-05
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	0.9987455	33.98425293	0.95927339	0.04839370598836213	0.00318551	4e-05
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	1.01776826	34.63153839	0.98910044	0.11429945640009304	0.00328553	7e-05
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	0.9854328	33.53126144	0.97209402	0.09669149313214416	0.00328839	4e-05
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	1.0083065	34.30958557	0.97448039	0.0940040276266532	0.00359285	7e-05
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	0.99553788	33.87510681	0.97082448	0.07587349925415265	0.00320154	5e-05
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	0.99689257	33.92120361	0.97944101	0.11286140130201652	0.00309449	6e-05
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	0.97989631	33.34287262	0.96512673	0.10729709802975099	0.00312042	7e-05
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	1.00669241	34.25466156	0.97386159	0.06862408884673808	0.00352049	5e-05
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	0.98391503	33.47961807	0.96860688	0.10743564319896735	0.00343847	2e-05
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.01408136	34.50608444	0.9852508	0.12174478565208752	0.0032441	0.0001
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	0.97353083	33.12627411	0.96251297	0.09637384381116831	0.00316519	5e-05
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	0.98413992	33.48727036	0.96761383	0.10599129408925288	0.00336188	6e-05
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.96107864	32.70256424	0.95321961	0.0875301838154848	0.00342864	9e-05
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	0.99192578	33.75219727	0.98700876	0.1427568300754566	0.00332844	3e-05
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.98207796	33.41710663	0.97481665	0.053518483949131376	0.00327599	5e-05
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.02527726	34.88704681	0.98481987	0.1439429173528852	0.00371569	6e-05
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	1.00546217	34.21279907	0.98010506	0.08213087292951599	0.0036546	4e-05
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.01461542	34.52425766	0.98874635	0.12799011490408174	0.00349736	5e-05
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.97264516	33.096138	0.96535591	0.04116568150032804	0.00327492	4e-05
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	0.99934012	34.00448608	0.97299871	0.12137536755335487	0.00332308	6e-05
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	0.98044175	33.36143112	0.95931445	0.06535938748869015	0.00329167	7e-05
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.03627479	35.26126099	0.99574453	0.17273883619746508	0.00319946	0.0001
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	0.99274707	33.78014374	0.97635046	0.0389315620435472	0.00314826	4e-05
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.04891884	35.6914978	0.98957747	0.14174409653805628	0.00378478	7e-05
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	1.03760529	35.30653381	0.98313939	0.07247585762449475	0.00346994	6e-05
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	0.9926334	33.77627563	0.9779041	0.06588097245096176	0.00313258	4e-05
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.98121178	33.38763428	0.97610794	0.05061813939211578	0.00311852	5e-05
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.00153387	34.07913208	0.9791796	0.15252423436086243	0.00341392	3e-05
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.97992367	33.34380341	0.97021811	0.07942610266006475	0.00340146	6e-05
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.97337711	33.12104416	0.96905158	0.07844311639577647	0.00336456	5e-05
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	0.99713856	33.92957306	0.98358085	0.12723205211468713	0.00350785	6e-05
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	0.9827618	33.44037628	0.96929799	0.11068996938995757	0.00329065	4e-05
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	0.99983859	34.02144623	0.97787983	0.08129994647123294	0.00335264	4e-05
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.01719594	34.61206436	0.98258047	0.1001539816339744	0.00387311	0.0001
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.08751059	37.00465775	1.0251609	0.17514375198104068	0.00377989	5e-05
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.04937446	35.70700073	1.02608084	0.10798706741970839	0.00382471	0.00025
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.05953884	36.05286407	1.03676126	0.22870348402674623	0.00358146	0.00013
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	0.98751819	33.60222244	0.97838911	0.10952222054753596	0.00379997	8e-05
