trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.06522691	86.5439682	0.99902984	0.17842595714594053	0.0188042	0.00027
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.06350338	86.40393829	0.99897622	0.1581616003449079	0.0206465	0.00027
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	1.03820503	84.34857941	1.00452444	0.10947349925415265	0.0224688	0.00036
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.07996082	87.7410202	1.0215414	0.16062526803190927	0.0196175	0.00024
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	1.00671518	81.79019928	0.98318105	0.1825064395257624	0.019882	0.00028
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.98752272	80.23091888	0.96635348	0.07974803217935211	0.0206757	0.0003
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.06786001	86.75788879	0.99419809	0.12041238898038469	0.0191382	0.00029
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.05548823	85.75275421	0.9965351	0.153723399732707	0.0205667	0.00027
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.98655164	80.15202332	0.96604226	0.1319768912955416	0.0194182	0.00032
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.07448399	87.29605103	1.00397648	0.12713308578573396	0.0180012	0.00027
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	1.05099034	85.38732147	1.00154188	0.1509994564000931	0.0193669	0.00038
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	1.01949191	82.82823944	0.98629299	0.12061356816555575	0.0183832	0.00029
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.10146964	89.48848724	1.01826144	0.12773205211468708	0.0184742	0.00035
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.11832523	90.85791779	1.03008879	0.21379537524467293	0.0196612	0.00024
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	1.00751591	81.85525513	0.97347561	0.168629693744345	0.0195097	0.0002
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	1.03026545	83.70353699	0.9839824	0.11576602605734355	0.0195134	0.00026
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	1.03462899	84.05804443	0.99189507	0.10259862177193764	0.0205636	0.00023
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.06399786	86.44411469	1.0052215	0.13955550537616118	0.0186133	0.00023
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.07905066	87.66706848	1.0233172	0.1688018147704353	0.0198904	0.00037
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.05342281	85.58494568	1.00950359	0.19418873667601935	0.0207978	0.0003
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	1.02341115	83.14665985	0.98532639	0.1437867228626928	0.0196997	0.0002
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	1.02399063	83.19374084	0.98181039	0.10378657734856848	0.0209928	0.00033
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.98435575	79.97361755	0.96540508	0.1274544717051144	0.0210318	0.00024
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	1.02600729	83.35758209	0.98060042	0.15624070449666727	0.0192976	0.00027
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	1.00740194	81.84600067	0.97339463	0.14535889741755015	0.0212117	0.00024
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	1.03450418	84.0479126	0.98286913	0.15073682238413852	0.0196459	0.00024
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	1.03782141	84.31741333	0.99306738	0.09906858347057705	0.0201503	0.00034
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	1.0336889	83.98167419	0.98626431	0.12375599544730112	0.0212892	0.00019
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.1221211	91.16631317	1.00942926	0.15792831551628267	0.0198403	0.00031
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.091838	88.70597076	1.00838689	0.15847433388230822	0.0213379	0.00022
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.02339542	83.14538574	0.98026106	0.14576263401595455	0.0218161	0.0003
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.1100415	90.18491364	1.00882936	0.18061302456564884	0.0196531	0.00031
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.1217612	91.13707733	1.0275135	0.19020845333908887	0.0223708	0.00044
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.05433846	85.6593399	0.99624129	0.17398928027592628	0.0224714	0.00031
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.06695855	86.68465424	0.98651979	0.12924581932313423	0.0203726	0.00025
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.05305946	85.55542755	0.983517	0.1351680398706701	0.0223747	0.0003
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	0.99621838	80.93739319	0.96828527	0.17940235837034219	0.0209316	0.00018
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	1.02452374	83.23705292	0.97418259	0.12682069680534924	0.0209532	0.00023
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.04412246	84.82933807	0.98608879	0.13187349925415257	0.0232409	0.00035
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.05793428	85.95147705	0.98980707	0.15443647782712283	0.0207319	0.00023
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.03605187	84.17364502	0.99239598	0.13687045176977933	0.0223998	0.00033
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.98724741	80.2085495	0.9692348	0.11917384381116825	0.0221482	0.00016
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.02638495	83.38825989	0.97338064	0.11784581932313436	0.0214244	0.00022
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.0533247	85.57697296	0.98765719	0.18721218993749353	0.0236932	0.00028
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	1.0039289	81.56382751	0.96493489	0.11876484687217252	0.0215711	0.00021
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.98016649	79.63326263	0.95384152	0.11999931088596884	0.0221007	0.0002
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.96949291	78.76609039	0.95173384	0.09078996938995745	0.0233799	0.00022
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.02720785	83.45511627	0.97440954	0.15261135530933786	0.0211419	0.00029
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.04606545	84.98719788	0.98096151	0.1825510796637254	0.0245929	0.00032
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.98022228	79.63779449	0.95734182	0.12602374428972263	0.0229601	0.00028
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.99262553	80.64549255	0.96243421	0.13504616388014987	0.0218536	0.00021
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.99016321	80.4454422	0.96016351	0.11057398932529253	0.0231373	0.00019
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.09628534	89.06729889	1.00656374	0.1776802833369305	0.0207874	0.00027
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.08628654	88.25495148	1.00875969	0.1918106661953068	0.0232879	0.00025
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.03371763	83.98400879	0.99114391	0.1674553063332699	0.0257078	0.00045
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.0186106	82.75663757	0.97501135	0.15764852225049197	0.0238807	0.00014
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.99768025	81.05615997	0.96261638	0.16981101075232227	0.0226619	0.00026
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.98932028	80.37696075	0.9548528	0.1284469985083053	0.024474	0.00022
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.99576032	80.900177	0.95857167	0.15315107966372543	0.0220403	0.00018
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	0.99760795	81.05028534	0.96092114	0.17881661564992907	0.0249966	0.00033
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	1.00003064	81.24711609	0.9561153	0.12334872129338328	0.0236101	0.00031
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.05681205	85.86029816	0.9908001	0.16360575041173095	0.0221314	0.00039
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.06389475	86.43572998	0.99392548	0.21216533694331235	0.0258207	0.00024
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	0.9916985	80.57017517	0.95529143	0.1373173047639602	0.0241854	0.00023
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.02606833	83.3625412	0.97115823	0.12262969374434506	0.0243824	0.00033
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	1.00674725	81.79280853	0.95839334	0.14379488517353314	0.0265186	0.00023
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	1.00320709	81.50518799	0.96245311	0.20809758810089085	0.022239	0.00027
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.97822291	79.47535706	0.95481896	0.14270727415391776	0.0244637	0.00027
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.96204478	78.1609726	0.95099035	0.16784340742402504	0.0240482	0.00024
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	1.01114881	82.15040588	0.97553042	0.19572153143350468	0.0199734	0.0002
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.97896504	79.53565216	0.95394784	0.17195088062083416	0.0226594	0.00022
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.97210234	78.97809601	0.9507233	0.10374768762233652	0.020968	0.00031
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.96482086	78.38651276	0.94823761	0.14074409653805625	0.0215631	0.00024
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.95936733	77.9434433	0.94546801	0.13890673055401084	0.0217376	0.00025
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.02538443	83.30697632	0.98352876	0.1773486677646162	0.0195778	0.00023
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.98351473	79.9052887	0.95465412	0.1232962098728284	0.0210673	0.00023
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.03722632	84.26906586	0.97316637	0.131681117965086	0.0200838	0.00025
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.02677727	83.4201355	0.97673442	0.1571126800086333	0.0201081	0.00025
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	1.02050626	82.91065216	0.97658735	0.13388637830567732	0.0217522	0.00033
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.03485215	84.0761795	0.97500618	0.13031882850614696	0.0205635	0.00021
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.0376153	84.30066681	0.99014613	0.1154132236085402	0.0209216	0.00028
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	1.00863695	81.94633484	0.97163351	0.1269573736753634	0.0223507	0.00024
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.04377568	84.80117035	0.98505386	0.20715156973486537	0.0202136	0.00026
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	1.01913536	82.79927063	0.97488825	0.08299336143134636	0.0205419	0.0003
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.95753324	77.79443359	0.93950179	0.12107993877991488	0.020079	0.00012
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	1.00087619	81.31581116	0.96232561	0.16668824660487952	0.0185993	0.00022
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.99354929	80.72054291	0.96138927	0.14245855286053455	0.0186999	0.0003
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.9792881	79.56189728	0.95268896	0.11359965544298432	0.0180914	0.00017
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.10766709	89.99200439	1.00388654	0.17043869068334075	0.0188459	0.00045
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.12560284	91.4491806	1.02182918	0.21303682238413849	0.0190943	0.00024
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	1.02106166	82.9557724	0.97223456	0.13549149313214412	0.0189294	0.00019
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.11358917	90.4731369	1.00773131	0.20382388980384697	0.0179186	0.00031
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.0798589	87.73273468	1.00096872	0.11736823891356148	0.0183429	0.00024
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	1.01968491	82.84391785	0.97762349	0.1681758576244948	0.0193617	0.00024
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.0574137	85.90918732	0.98585933	0.11664055898254302	0.0185648	0.0002
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.05991697	86.11256409	0.99770971	0.11805024503556993	0.0189211	0.00034
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.0272001	83.45449066	0.9756895	0.12352561258892486	0.0201244	0.00025
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	1.018062	82.71206665	0.96969896	0.1404461638801498	0.0190437	0.00013
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.02588451	83.34760284	0.97416998	0.12169522973054868	0.0198882	0.00024
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	1.01126862	82.16014099	0.9685458	0.1280938515024863	0.0206712	0.00021
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.13796723	92.45372772	1.01805959	0.17116872898470128	0.019123	0.00039
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.10930955	90.1254425	1.02202603	0.15880270292735768	0.0199881	0.00025
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.0391705	84.42701721	0.98264334	0.1563634686441102	0.0216801	0.00023
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.97651285	79.33642578	0.94502758	0.15082679177409594	0.0205941	0.00022
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.97292525	79.04495239	0.941226	0.117507963267949	0.0198961	0.00024
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.95646977	77.7080307	0.93197944	0.13337924966588363	0.0207658	0.00019
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.01623881	82.56394196	0.96421915	0.14859183768915973	0.018728	0.00017
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	0.99260193	80.64357758	0.95577801	0.14209301687433076	0.0179574	0.0002
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.94245684	76.56955719	0.93195116	0.10226346864411016	0.0191991	0.00021
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	1.01291347	82.29377747	0.96026106	0.10570643952576236	0.0183753	0.00017
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.04715323	85.07557678	0.98828269	0.19799807817203077	0.0182952	0.00029
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.02330959	83.13841248	0.96857629	0.0917412480965742	0.0190993	0.00013
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.0703826	86.96283722	0.98637256	0.16898401993533507	0.0174804	0.00022
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.07233489	87.12145233	0.99605504	0.1409998009571087	0.0187394	0.00022
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	1.01419115	82.39758301	0.97064013	0.123484019935335	0.0191146	0.00025
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.06156242	86.24624634	0.98539188	0.15240304748437325	0.0174096	0.00022
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	1.02194738	83.02774048	0.97247937	0.14634208272472965	0.0183576	0.00018
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.94799167	77.0192337	0.94361973	0.12870353755551317	0.0185366	0.0002
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	1.01739514	82.65789032	0.96312647	0.1209612557878922	0.017427	0.00027
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.02126336	82.97216034	0.97026126	0.17513460952792057	0.018816	0.00022
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.93898332	76.28735352	0.93303701	0.12338657734856848	0.0188224	0.00012
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.9786694	79.51163483	0.94121312	0.10899758810089075	0.0174598	0.00013
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	0.99196482	80.59181213	0.95339785	0.1835057504117312	0.0198106	0.00022
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.94853806	77.06362152	0.93034658	0.13189218224617538	0.0202563	0.00034
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	1.02219343	83.04772186	0.9614498	0.1229312174865318	0.0178102	0.00022
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.04338872	84.76972961	0.97919022	0.22758396640656808	0.0204028	0.00027
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.94191706	76.52570343	0.92689195	0.13738008429403928	0.0195884	0.00018
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.05838561	85.98814392	0.9911475	0.3001292421297953	0.0170705	0.00022
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	1.02111483	82.96009064	0.96856118	0.1402101761241668	0.0177732	0.00016
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.9734208	79.08521271	0.95078783	0.14538318530717964	0.0191097	0.00022
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.06560111	86.57436371	0.97893027	0.1402510796637255	0.0172654	0.00016
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.03045249	83.71872711	0.97247175	0.1550465084371654	0.0184425	0.00017
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.94210565	76.54102325	0.93389459	0.11862035224833369	0.018959	0.00017
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	1.02096128	82.94762421	0.95319651	0.13018672286269284	0.0175898	0.0003
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.01924086	82.80784607	0.95750238	0.16269267231731527	0.0184858	0.00018
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.95924008	77.93310547	0.93789924	0.14106602605734359	0.0195779	0.00013
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.96616709	78.49588776	0.94177799	0.1321553063332699	0.017195	0.00016
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.94754809	76.98319244	0.9318384	0.09143529864195188	0.0184792	0.00019
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	1.0439043	84.81161499	0.96761107	0.14306228945893906	0.0181494	0.00016
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.09819269	89.22225952	0.99940964	0.1558970980297509	0.0172125	0.00038
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.11911738	90.92227936	1.00701651	0.18569488517353308	0.019632	0.00016
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.92814845	75.40707397	0.92703886	0.1144300383013605	0.0192857	0.00022
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	1.00815976	81.90756226	0.94516509	0.07968215163613276	0.0203826	0.00042
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.08011556	87.75358582	1.01316437	0.24106720524251465	0.0214401	0.00027
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.09795499	89.20294952	1.03856585	0.11721282552275752	0.0222282	0.00069
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.03922606	84.43153381	1.00548596	0.2484522053201296	0.0214487	0.00042
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.02915847	83.61360168	0.99781962	0.2161480321793521	0.018799	0.00024
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.0396117	84.46286774	1.00504054	0.1247731546971371	0.0169524	0.00033
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.96381539	78.30482483	0.95825093	0.0828563400043167	0.0178473	0.0003
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.01290691	82.29324341	0.97337855	0.19675137069197404	0.0195876	0.00022
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.99266517	80.64871216	0.96716374	0.1373520598060052	0.0178359	0.00028
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	1.01346874	82.33889008	0.98895548	0.11628657734856852	0.017999	0.0003
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.02316403	83.12657928	0.99572612	0.2195503905496942	0.0181949	0.00023
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.97326642	79.07266998	0.95925598	0.172131363000656	0.0180123	0.00024
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	1.00914252	81.9874115	0.97962698	0.13362492347489363	0.0194266	0.00026
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.96287614	78.22851562	0.95828806	0.1823967534727354	0.0189066	0.00019
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.92694575	75.30936432	0.93251552	0.11642035224833368	0.0189753	0.0002
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.91449732	74.29799652	0.9242891	0.140229693744345	0.0195397	0.00016
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.91544127	74.37468719	0.92276774	0.070446852994181	0.0180284	0.00016
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.92258787	74.95530701	0.92823993	0.131106240482871	0.0177044	0.00019
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.97511011	79.22245789	0.94872964	0.14908996938995747	0.0185548	0.00019
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.98429173	79.96841431	0.95197865	0.1749011256564041	0.0186321	0.00015
