trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0572	-0.0957	-0.1568	0.00408756110817072	-0.0005689773361501514	-0.0027401669256310974	1.25561297	75.87932587	1.05083866	0.25136838442768566	0.00939006	0.00051
-0.0529	-0.2625	-0.205	0.003677408733952052	-0.0005235987755982988	-0.0027401669256310974	1.14078069	68.93977356	1.03271612	0.242076546738526	0.011076	0.00047
-0.0531	-0.301	-0.3551	0.005030038904247658	-0.00039269908169872416	-0.002726204291615143	1.28308785	77.53968811	1.0844523	0.2636746249105568	0.016454	0.00168
-0.0509	-0.1557	-0.2044	0.004445353604829557	-0.0004956735075663896	-0.0028605946440187057	1.32610059	80.13903809	1.08791479	0.3393025038844665	0.00914055	0.00046
-0.0517	-0.2641	-0.1955	0.0038746309394274117	-0.0007592182246175333	-0.002897246558310587	1.03163123	62.34363937	0.98841029	0.1616459648372585	0.00903189	0.00027
-0.0522	-0.2768	-0.3678	0.005475097863506211	-0.0005044001538263612	-0.0029548424236264	1.2620281	76.26700592	1.06348477	0.2811440430092892	0.0156263	0.00158
-0.06	-0.123	-0.2116	0.005024802916491674	-0.0005009094953223725	-0.003026400922958167	1.31665266	79.56808472	1.07992307	0.3440672052425146	0.0106278	0.00036
-0.0526	-0.0496	-0.2401	0.004372049776245795	-0.0005899212871740833	-0.003038618227722128	1.06722331	64.49454498	1.00494828	0.1469991118430775	0.00891185	0.0003
-0.0556	-0.2242	-0.3498	0.0049846603436958055	-0.00032463124087094524	-0.0032218777991815323	1.25698948	75.96250916	1.06898522	0.34035800926062765	0.0143627	0.00122
-0.0559	-0.1014	-0.2689	0.005218534463463045	-0.0002565634000431664	-0.003166027263117714	1.31718683	79.60036469	1.08516267	0.2218896248329419	0.012851	0.00094
-0.0413	-0.0413	-0.2114	0.004214970143566306	-0.0005201081170943102	-0.003118903373313867	1.21520483	73.43737793	1.0575454	0.19791164633758648	0.00909728	0.0003
-0.0454	-0.2557	-0.3303	0.004598942579005058	-0.0003874630939427412	-0.0033143802495372316	1.31463337	79.44605255	1.1032075	0.37300471674068425	0.0137573	0.00135
-0.0563	-0.1578	-0.3363	0.005640904142445672	-9.42477796076938e-05	-0.0032759830059933565	1.31131172	79.24531555	1.11392304	0.1834787060659768	0.0147801	0.00149
-0.0474	-0.0526	-0.2295	0.004981169685191816	-0.0003438298626428829	-0.0032777283352453507	1.26461375	76.42326355	1.07851554	0.2664530934770519	0.00951529	0.00045
-0.0485	-0.2436	-0.1686	0.004621631859280984	-0.0005602506898901797	-0.003413864016900908	0.9861691	59.5962677	0.9618239	0.2886047167406843	0.00930715	0.0003
-0.0427	-0.3031	-0.1588	0.004314453910929983	-0.0006562437987498679	-0.003242821750205464	0.89654559	54.18013	0.92423374	0.10381066619530666	0.0100651	0.00042
-0.0776	-0.3495	-0.1601	0.0041661009245104645	-0.00035081117965086024	-0.003565707661824415	0.95113903	57.47932816	0.94988409	0.12143357585687384	0.0108771	0.00076
-0.0698	-0.3841	-0.1752	0.004279547325890096	-0.0005445427266222308	-0.003602359576116296	0.93727893	56.64173126	0.94139606	0.07469149313214415	0.00968838	0.00032
-0.0674	-0.3535	-0.1452	0.004324925886441949	-0.0005550147021341969	-0.0035796702958403696	0.89745271	54.23495102	0.89280637	0.06692699081698728	0.0101038	0.00037
-0.0691	-0.3298	-0.1403	0.004242895411598215	-0.0004520402762665313	-0.0035901422713523357	0.87581027	52.92705154	0.89932116	0.04007384381116826	0.010189	0.00048
-0.0728	-0.3048	-0.1337	0.004057890510886817	-0.0004625122517784973	-0.0035482543693044722	0.86220461	52.10483551	0.90323689	0.047168238913561325	0.00993282	0.00045
-0.0761	-0.2927	-0.1026	0.0038746309394274117	-0.0006230825429619757	-0.0035465090400524776	0.885827	53.53238297	0.91069991	0.06377875959474394	0.0101066	0.00047
-0.0794	-0.2869	-0.0891	0.0036896260387160127	-0.0006178465552059926	-0.0035499996985564664	0.88411212	53.42874908	0.91512695	0.032286577348568574	0.00976974	0.00036
-0.1302	-0.2471	-0.1459	0.003837979025135531	-0.00014311699866353502	-0.0036041049053682902	0.9665314	58.4095192	0.93615501	0.18125938748869	0.00956881	0.00039
-0.137	-0.2262	-0.1353	0.003707079331235956	0.00012740903539558605	-0.0034574972482007667	0.93375331	56.42867279	0.93219618	0.06570166925631094	0.010105	0.00039
-0.1086	-0.3464	-0.2362	0.0037088246604879502	2.268928027592628e-05	-0.0030578168494940655	1.13954985	68.86538696	1.01152867	0.2748072741539177	0.0120242	0.00061
-0.1194	-0.269	-0.3208	0.0044977134823893875	-3.490658503988659e-05	-0.0031084313978019013	1.13493514	68.5865097	1.01593055	0.21765496177625424	0.0153005	0.00119
-0.1182	-0.1258	-0.1202	0.004408701690537677	-0.0002199114857512855	-0.0030874874467779687	1.37199557	82.91257477	1.08275513	0.3597480321793521	0.0119448	0.00083
-0.1167	-0.1397	-0.1029	0.00398284135305106	-0.00032637657012293966	-0.0030525808617380824	0.96162248	58.11286545	0.96004186	0.061061600344907846	0.0111139	0.00051
-0.1148	-0.2751	-0.1068	0.004009021291830974	-0.00042760566673861073	-0.003118903373313867	0.91531706	55.31452942	0.93684928	0.15088657734856853	0.0110769	0.00065
-0.1178	-0.3746	-0.2538	0.0040945424251786966	-0.0005393067388662478	-0.0033702307856010505	1.21411431	73.37147522	1.01769023	0.2719274808881271	0.0125517	0.00068
-0.1281	-0.2626	-0.2726	0.004488986836129415	-0.00047123889803846896	-0.0032096604944175725	1.10686302	66.8900528	0.99194058	0.1722541271480987	0.0122392	0.00045
-0.124	-0.1626	-0.1792	0.0038798669271833948	-0.0005864306286700947	-0.003166027263117714	1.13078678	68.33581543	1.02488188	0.2358972435438752	0.00990558	0.00067
-0.1248	-0.3189	-0.2008	0.0036966073557239895	-0.0007347836150896127	-0.0033021629447732717	0.99764109	60.28954315	0.97662289	0.20208741197672409	0.0113122	0.00065
-0.1289	-0.3621	-0.2857	0.004333652532701919	-0.000731292956585624	-0.003691371367968007	1.1994766	72.48688507	1.02568877	0.18368721293383264	0.0160735	0.00175
-0.1306	-0.2205	-0.265	0.0044436082755775624	-0.0007086036763096977	-0.0037088246604879502	1.13916731	68.8422699	1.02481162	0.17150491578357563	0.0147073	0.00154
-0.1166	-0.1208	-0.1156	0.003558726344816438	-0.0008203047484373349	-0.003450515931192789	1.41185749	85.32151031	1.07553969	0.3258445866091961	0.00968593	0.00039
-0.118	-0.2619	-0.1039	0.0035831609543443585	-0.001022762941668677	-0.0035395277230445004	0.95348787	57.62127304	0.95636502	0.16999522973054873	0.0100736	0.00028
-0.1217	-0.3654	-0.1923	0.004035201230610889	-0.0008936085770210966	-0.003703588672731967	1.21746564	73.57400513	0.98874116	0.2328627795300789	0.0117058	0.00071
-0.1237	-0.2542	-0.2843	0.004656538444320871	-0.0007731808586334879	-0.003635520831904189	1.0274924	62.09352493	0.97127666	0.24569163864626845	0.0136744	0.00087
-0.1299	-0.1759	-0.1441	0.003991567999311032	-0.000710349005561692	-0.0036704274169440743	1.28312719	77.54206848	1.03755624	0.262835444156076	0.0103887	0.00031
-0.1221	-0.2329	-0.0536	0.003792600464583678	-0.0008203047484373349	-0.00365646478292812	1.03692019	62.66326141	0.97995878	0.17144429558094756	0.0106682	0.00038
-0.1306	-0.3991	-0.084	0.0038746309394274117	-0.0009704030641088471	-0.003717551306747922	1.00753152	60.88724518	0.96485625	0.21976076571675243	0.0113343	0.00058
-0.1269	-0.3462	-0.2233	0.004609414554517024	-0.0008377580409572782	-0.0037646751965517687	1.18985689	71.9055481	0.98708447	0.24162762640225136	0.0123516	0.00071
-0.1244	-0.2528	-0.2023	0.0045553093477052	-0.0008220500776893293	-0.0036302848441482054	1.07006419	64.66622162	0.98239857	0.1271101761241668	0.010781	0.00049
