trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.05538929	28.87760925	1.01105179	0.17842595714594053	0.00441778	0.00013
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.05565023	28.88475037	1.01478534	0.1581616003449079	0.00508219	0.00013
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	1.05490828	28.86444855	1.01796321	0.10947349925415265	0.006226	0.0007
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.09828651	30.0513649	1.0424479	0.16062526803190927	0.00466764	0.00015
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	1.02014732	27.91331673	0.99957291	0.1825064395257624	0.00475436	4e-05
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.97190946	26.59343147	0.96227809	0.07974803217935211	0.0050022	4e-05
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.02735388	28.11050224	0.98291975	0.12041238898038469	0.00449306	7e-05
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.05011404	28.73326874	0.99621874	0.153723399732707	0.00478488	4e-05
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.98050058	26.82850075	0.9590905	0.1319768912955416	0.00460398	7e-05
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.04678881	28.64228249	1.00385056	0.12713308578573396	0.00412017	7e-05
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	1.01652515	27.81420708	0.99079812	0.1509994564000931	0.00443989	5e-05
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	1.0195955	27.89821815	0.9792385	0.12061356816555575	0.00432491	0.00012
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.07463145	29.40411377	1.02083299	0.12773205211468708	0.00443232	9e-05
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.08678997	29.73679543	1.0284744	0.21379537524467293	0.0046072	6e-05
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	1.00122499	27.39556503	0.97514258	0.168629693744345	0.00474101	8e-05
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	1.01952386	27.8962574	0.98380059	0.11576602605734355	0.00461125	0.00016
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	1.01282299	27.7129097	0.97923808	0.10259862177193764	0.00489193	4e-05
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.0635072	29.09973145	1.01002234	0.13955550537616118	0.0043819	3e-05
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.08548534	29.70109749	1.03053792	0.1688018147704353	0.00484502	7e-05
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.03615093	28.35120964	0.9951339	0.19418873667601935	0.00476605	7e-05
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	1.03195953	28.23652458	0.99318677	0.1437867228626928	0.00443923	7e-05
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	1.03688586	28.37131882	0.9936149	0.10378657734856848	0.00500351	7e-05
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.98756719	27.02185822	0.96553603	0.1274544717051144	0.00482666	4e-05
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	1.01408792	27.74751854	0.98209857	0.15624070449666727	0.00452578	7e-05
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.98991007	27.0859642	0.96815768	0.14535889741755015	0.00501233	4e-05
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	1.02067745	27.92782402	0.97897002	0.15073682238413852	0.00446773	0.0001
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	1.02833891	28.13745689	0.99374815	0.09906858347057705	0.00464118	1e-05
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	0.99966019	27.35274696	0.97671373	0.12375599544730112	0.00484371	5e-05
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.07954109	29.53845215	1.00711291	0.15792831551628267	0.00460649	0.00013
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.07952142	29.53791237	1.01540735	0.15847433388230822	0.0049839	7e-05
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.00645006	27.53853226	0.97485145	0.14576263401595455	0.00513738	4e-05
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.07380521	29.38150787	1.00374705	0.18061302456564884	0.00467849	5e-05
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.09850109	30.05723763	1.02951923	0.19020845333908887	0.00547707	7e-05
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.04550409	28.60713005	0.99138867	0.17398928027592628	0.00516886	6e-05
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.02468252	28.03740883	0.97618005	0.12924581932313423	0.00479066	6e-05
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.02597451	28.07275963	0.98171003	0.1351680398706701	0.00514829	7e-05
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	0.99601042	27.252882	0.97234115	0.17940235837034219	0.00484717	8e-05
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	0.99125206	27.12268448	0.96058192	0.12682069680534924	0.0048722	6e-05
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.01391435	27.74277115	0.97213151	0.13187349925415257	0.0054965	0.00011
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.04720438	28.65365219	0.98863776	0.15443647782712283	0.00470495	0.00012
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.0244472	28.03097153	0.98733826	0.13687045176977933	0.00520301	4e-05
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.98671788	26.99861908	0.97042924	0.11917384381116825	0.00504434	0.0001
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.02398932	28.01844215	0.98045685	0.11784581932313436	0.00526005	7e-05
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.03753269	28.3890152	0.98808001	0.18721218993749353	0.00600672	8e-05
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	1.01179934	27.68490028	0.97185854	0.11876484687217252	0.00502259	7e-05
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.99381435	27.19279289	0.96648771	0.11999931088596884	0.00508726	5e-05
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.95906854	26.24207687	0.94558881	0.09078996938995745	0.00528479	4e-05
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.00396514	27.47053909	0.96548781	0.15261135530933786	0.00492924	0.00015
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.03718042	28.37937927	0.98082876	0.1825510796637254	0.00570333	0.00016
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.99676251	27.27346039	0.96963899	0.12602374428972263	0.00526762	9e-05
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.98538375	26.96211433	0.96558705	0.13504616388014987	0.0050723	5e-05
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.9649598	26.40327454	0.95217864	0.11057398932529253	0.00523454	0.0001
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.05079746	28.75196648	0.99138516	0.1776802833369305	0.0048396	7e-05
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.08743	29.7543087	1.0208303	0.1918106661953068	0.00541496	9e-05
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.01810634	27.85747147	0.98109135	0.1674553063332699	0.00620908	0.00032
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.02500427	28.04621315	0.98230128	0.15764852225049197	0.00538802	7e-05
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.98790318	27.03105164	0.96825646	0.16981101075232227	0.00533313	4e-05
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.96688503	26.45595169	0.94688951	0.1284469985083053	0.00548065	7e-05
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.9869926	27.00613594	0.95704954	0.15315107966372543	0.00502372	6e-05
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	0.98051059	26.82877541	0.95595574	0.17881661564992907	0.00572956	0.00012
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	1.00812185	27.58427429	0.96363176	0.12334872129338328	0.00532061	7e-05
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.04309988	28.5413456	0.99217583	0.16360575041173095	0.00523591	0.0001
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.04069817	28.47562981	0.98755059	0.21216533694331235	0.00593096	9e-05
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	0.99018872	27.09358788	0.95934233	0.1373173047639602	0.00545484	5e-05
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.02001655	27.90973854	0.97427048	0.12262969374434506	0.00569558	0.00011
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	0.99430227	27.20614433	0.9517169	0.14379488517353314	0.00602663	7e-05
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	0.98548514	26.96488953	0.95805563	0.20809758810089085	0.00519842	4e-05
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.9763149	26.71397209	0.95946582	0.14270727415391776	0.00589985	8e-05
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.96866578	26.50467682	0.95877519	0.16784340742402504	0.00576615	4e-05
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	0.99707896	27.28211975	0.97158249	0.19572153143350468	0.0045616	4e-05
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.97517085	26.68266869	0.95282089	0.17195088062083416	0.00517613	8e-05
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.97739148	26.74342918	0.95594042	0.10374768762233652	0.00486612	3e-05
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.96308625	26.35200882	0.94867799	0.14074409653805625	0.00490761	4e-05
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.96317184	26.35435104	0.94036413	0.13890673055401084	0.00486833	8e-05
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.00861752	27.59783745	0.9785609	0.1773486677646162	0.00442713	3e-05
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.96958029	26.52969933	0.95005125	0.1232962098728284	0.00467181	5e-05
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.02864492	28.14582825	0.97303812	0.131681117965086	0.00448114	6e-05
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.0327636	28.25852394	0.98884241	0.1571126800086333	0.00468278	0.0001
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	0.98713177	27.00994492	0.96178817	0.13388637830567732	0.00474513	1e-05
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.01822567	27.86073685	0.97293128	0.13031882850614696	0.00444525	5e-05
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.04585302	28.61667633	0.99609075	0.1154132236085402	0.00474226	4e-05
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	0.99095994	27.11469078	0.95804869	0.1269573736753634	0.0049116	5e-05
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.03357375	28.28069305	0.9829486	0.20715156973486537	0.00446165	0.0001
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	1.02544892	28.05838013	0.97968681	0.08299336143134636	0.00482684	7e-05
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.96905494	26.51532555	0.93979324	0.12107993877991488	0.00454652	3e-05
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.99381989	27.19294548	0.96077852	0.16668824660487952	0.00412154	4e-05
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.98153442	26.85678864	0.95737674	0.14245855286053455	0.00423449	7e-05
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.97371882	26.64293861	0.95137782	0.11359965544298432	0.00400472	8e-05
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.07916665	29.52820778	1.00915067	0.17043869068334075	0.0043385	0.0001
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.0938741	29.93063164	1.02586831	0.21303682238413849	0.00435877	9e-05
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	1.01171875	27.68269539	0.97547902	0.13549149313214412	0.00436831	0.0001
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.06264818	29.0762291	1.00146883	0.20382388980384697	0.00415707	5e-05
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.06145084	29.04346466	1.00820066	0.11736823891356148	0.00439167	8e-05
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	1.00268221	27.43543625	0.97561675	0.1681758576244948	0.00469297	5e-05
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.0341742	28.29712296	0.98100312	0.11664055898254302	0.00418001	5e-05
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.06154346	29.04599953	1.00682088	0.11805024503556993	0.00449282	5e-05
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.01845467	27.86700249	0.97308506	0.12352561258892486	0.004547	1e-05
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	1.00383019	27.46684837	0.96814678	0.1404461638801498	0.00429273	3e-05
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.02879536	28.14994621	0.98779319	0.12169522973054868	0.00460207	6e-05
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	1.01023233	27.64202118	0.97295804	0.1280938515024863	0.0052492	6e-05
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.11452615	30.49571609	1.02765013	0.17116872898470128	0.00463963	7e-05
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.11780608	30.58546066	1.0488626	0.15880270292735768	0.00482142	5e-05
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.01813924	27.85837173	0.9777171	0.1563634686441102	0.00501931	4e-05
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.97107822	26.57068634	0.94772333	0.15082679177409594	0.00459009	6e-05
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.97399133	26.65039444	0.94618259	0.117507963267949	0.00454086	0.0001
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.95605463	26.15961075	0.93021363	0.13337924966588363	0.00457275	5e-05
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.00901842	27.60880852	0.96475786	0.14859183768915973	0.00423694	4e-05
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	1.0011797	27.39432335	0.96478186	0.14209301687433076	0.00410944	5e-05
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.93897539	25.69228745	0.9255708	0.10226346864411016	0.00428993	1e-05
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	1.01406789	27.74697304	0.97188888	0.10570643952576236	0.00412518	1e-05
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.0354296	28.3314724	0.99156989	0.19799807817203077	0.00456554	2e-05
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.00871754	27.60057449	0.95850967	0.0917412480965742	0.00430751	2e-05
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.03550887	28.33364105	0.98300652	0.16898401993533507	0.004094	7e-05
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.05702066	28.92224884	1.00239868	0.1409998009571087	0.0046159	6e-05
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	1.00815201	27.58510208	0.9701055	0.123484019935335	0.00453347	4e-05
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.04786575	28.67175102	0.99398548	0.15240304748437325	0.00405139	6e-05
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	1.00659919	27.54261208	0.97415393	0.14634208272472965	0.00425017	4e-05
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.95125067	26.02816391	0.94299204	0.12870353755551317	0.00422722	4e-05
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	0.99619406	27.25790787	0.95820277	0.1209612557878922	0.00408918	7e-05
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.01292455	27.71568871	0.97145269	0.17513460952792057	0.00435024	4e-05
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.93427807	25.56375885	0.92442769	0.12338657734856848	0.0049361	2e-05
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.97492534	26.675951	0.94598418	0.10899758810089075	0.00412393	3e-05
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	0.98756188	27.02171326	0.96248812	0.1835057504117312	0.00466615	4e-05
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.94798207	25.93872833	0.92836883	0.13189218224617538	0.00478214	3e-05
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	0.98605734	26.98054504	0.95222649	0.1229312174865318	0.00417739	3e-05
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.01937866	27.89228439	0.98351698	0.22758396640656808	0.00449449	2e-05
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.9470523	25.91328812	0.92740711	0.13738008429403928	0.00408792	2e-05
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.02665126	28.09127808	0.98746757	0.3001292421297953	0.00357854	4e-05
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	1.00788772	27.57786942	0.97254003	0.1402101761241668	0.00370091	5e-05
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.96412808	26.38051605	0.94396367	0.14538318530717964	0.00384229	4e-05
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.04512393	28.59672928	0.97835153	0.1402510796637255	0.00364405	3e-05
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.01956153	27.89728928	0.97076843	0.1550465084371654	0.00382453	3e-05
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.93788397	25.66242409	0.93050299	0.11862035224833369	0.00375259	1e-05
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	0.99554622	27.24018097	0.95009761	0.13018672286269284	0.00411165	0.0001
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.01333249	27.72685051	0.96346464	0.16269267231731527	0.00382054	4e-05
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.95637023	26.16824532	0.93663782	0.14106602605734359	0.00406599	4e-05
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.9604668	26.28033638	0.94401101	0.1321553063332699	0.0035221	1e-05
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.93326026	25.53590965	0.92070239	0.09143529864195188	0.00366747	2e-05
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	1.00509226	27.50137901	0.95989779	0.14306228945893906	0.00368595	3e-05
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.09252715	29.89377594	1.00315501	0.1558970980297509	0.00403744	0.00016
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.09009707	29.82728386	0.99848423	0.18569488517353308	0.00412345	5e-05
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.94232726	25.7840004	0.93212778	0.1144300383013605	0.00421464	3e-05
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	1.01401091	27.74541092	0.95924409	0.07968215163613276	0.00481325	0.0002
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.11932576	30.62704086	1.05214922	0.24106720524251465	0.00455558	0.00017
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.10664976	30.28020096	1.049056	0.11721282552275752	0.0057978	0.00039
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.06336367	29.09580612	1.01380639	0.2484522053201296	0.00448954	0.00013
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.04897618	28.70213509	1.01530231	0.2161480321793521	0.00423449	0.0003
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.08451271	29.67448616	1.0403423	0.1247731546971371	0.003699	4e-05
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.98410308	26.92707253	0.96938352	0.0828563400043167	0.0041337	0.00025
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.03339732	28.27586365	0.9939463	0.19675137069197404	0.00420982	0.00011
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	1.00016737	27.36662483	0.97707434	0.1373520598060052	0.00381839	6e-05
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	0.99797791	27.30671692	0.97787735	0.11628657734856852	0.00372529	9e-05
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.03269231	28.25657463	1.00041307	0.2195503905496942	0.00377387	5e-05
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.96212816	26.32579422	0.95165936	0.172131363000656	0.00389624	7e-05
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	1.00817716	27.58578873	0.98253769	0.13362492347489363	0.00428575	4e-05
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.97830898	26.76853371	0.96198039	0.1823967534727354	0.004022	1e-05
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.92790669	25.38942528	0.92601286	0.11642035224833368	0.0038954	4e-05
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.91602975	25.0644474	0.92127251	0.140229693744345	0.00394291	4e-05
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.90760702	24.83398438	0.92161522	0.070446852994181	0.00374669	7e-05
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.91521996	25.04228973	0.92574967	0.131106240482871	0.00386781	3e-05
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.9583987	26.22374916	0.93614363	0.14908996938995747	0.00386453	0.0001
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.96625358	26.43867493	0.94051795	0.1749011256564041	0.00375211	4e-05
