trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.96563375	37.35322571	0.93917509	0.11027910415175941	0.00613707	4e-05
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.95271462	36.85348129	0.92746309	0.1370412480965742	0.00589347	3e-05
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.95877492	37.0879097	0.93462557	0.14774699850830528	0.00548333	5e-05
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.97131854	37.57312775	0.94752805	0.14358367537831943	0.00623602	5e-05
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.93130291	36.02521896	0.93189088	0.20414970143566313	0.00589883	1e-05
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.96648777	37.38626099	0.9305707	0.08545771823237906	0.00587457	8e-05
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	0.98638189	38.15581894	0.94239744	0.17119503068765737	0.00612348	2e-05
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.9415729	36.42248917	0.93563799	0.22020437218366876	0.00591129	2e-05
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.0009228	38.71829605	0.9403135	0.12767772592369697	0.00572968	0.00018
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.02870047	39.79281235	0.97390997	0.25092388980384683	0.00652331	0.0001
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.97095126	37.55892181	0.94776095	0.12820727415391786	0.00607848	3e-05
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.97757262	37.81505203	0.93718498	0.12281592653589803	0.00636715	6e-05
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	0.97272289	37.62745285	0.94519077	0.1948054058547156	0.00648302	7e-05
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.92735946	35.87267685	0.91539786	0.0426645023151569	0.00623304	4e-05
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	0.97678852	37.78472137	0.94225536	0.19092423436086248	0.00634986	4e-05
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	0.98335856	38.03886795	0.9458472	0.1228870674197085	0.00631362	9e-05
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.9737066	37.66550446	0.93693729	0.08735176877775656	0.00620013	4e-05
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.94379872	36.5085907	0.92723375	0.22108264170727276	0.00633997	9e-05
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.94352686	36.49807358	0.91799414	0.1273634686441101	0.00581789	6e-05
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	0.9785558	37.85308456	0.94445408	0.20068775653373963	0.00627983	4e-05
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	0.98285395	38.01934814	0.963774	0.16801538293599103	0.00748605	0.00049
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.01451254	39.24398422	0.97034449	0.25296803987067024	0.00691658	0.00017
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	0.93233103	36.064991	0.9241318	0.17454429558094753	0.00631231	6e-05
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.94056541	36.38351822	0.92620037	0.1431967534727354	0.00568515	3e-05
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	0.97500831	37.71585846	0.94465614	0.16850132469929532	0.00594914	3e-05
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	0.96974343	37.5121994	0.94542957	0.1542807734080704	0.00597262	7e-05
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	0.98115844	37.95376205	0.94136609	0.13341730476396038	0.00605625	4e-05
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.94130582	36.41215897	0.92842816	0.17921813939211587	0.00596094	8e-05
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	0.97097999	37.56003189	0.95084973	0.14672748088812712	0.00559485	7e-05
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.94801998	36.67187881	0.93178366	0.10893460952792063	0.00614744	4e-05
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.96337664	37.26591492	0.94017449	0.20127379028240117	0.00595713	5e-05
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.92817688	35.90429688	0.92602589	0.17823967082562045	0.00572449	4e-05
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.89523631	34.63006973	0.90463877	0.10723952531149616	0.00589842	5e-05
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.94473112	36.54465866	0.91340343	0.1239223660616602	0.0061788	0.0001
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.96107751	37.17697906	0.93477898	0.14122900463031376	0.00606662	4e-05
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.93571723	36.19597626	0.92349383	0.13526277953007884	0.00623798	4e-05
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.93322194	36.09945297	0.9255745	0.1759418836818384	0.00605273	5e-05
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.00147033	38.73947906	0.94131386	0.19865496177625436	0.00594509	0.00015
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.02291894	39.56916809	0.96894065	0.2426620904160478	0.00599706	5e-05
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.94348091	36.49629593	0.93371255	0.13672679177409588	0.0060004	1e-05
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.95786726	37.05279922	0.92866525	0.1943415391248228	0.00598079	9e-05
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.9711346	37.56601334	0.93514768	0.13862610266006484	0.00636339	5e-05
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.96719325	37.41355133	0.93794983	0.08770422666954437	0.00652152	7e-05
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	0.97511166	37.71985626	0.94009878	0.1584534380340676	0.00665474	9e-05
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	0.97271311	37.6270752	0.94379787	0.15455481626212997	0.00594574	7e-05
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	0.97996414	37.90756226	0.94509184	0.20129620987282845	0.00626081	0.00011
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	0.95978129	37.12683868	0.93711341	0.22326513790042113	0.00682682	0.00016
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	0.99579763	38.52004242	0.96923423	0.25948750396208137	0.00705445	0.0003
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.11147809	42.99486542	1.10732892	0.25571995416255106	0.00754732	0.00228
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.19814861	46.34750748	1.16821846	0.22723386688512248	0.0084731	0.00156
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.11209726	43.01881409	1.04786249	0.4006109956801456	0.00898457	0.0024
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.27433264	49.29450226	1.22098549	0.4702154749213482	0.00746238	0.00067
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.13252771	43.80912018	1.08715659	0.3943783615089613	0.0067088	0.00016
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.09471881	42.34657288	1.06546556	0.27274571226560024	0.00650197	0.00038
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.09429955	42.33035278	1.02792307	0.19320569688296407	0.00523764	8e-05
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.03768086	40.14019775	0.99205705	0.30656548245743664	0.00508332	4e-05
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	0.9989903	38.64354324	0.97601648	0.14104498469497875	0.00562567	2e-05
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.02692199	39.72401428	0.97717509	0.22078057436517917	0.0048815	7e-05
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.03528655	40.0475769	0.98960395	0.21654085001079165	0.00489861	4e-05
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.99564987	38.514328	0.97352569	0.08787536755335491	0.00461978	3e-05
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.04574966	40.45231628	0.99241866	0.26180382858376183	0.00468123	4e-05
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	0.9953987	38.50461197	0.95676677	0.1613036830696376	0.00483406	7e-05
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.04301929	40.34669876	0.9903118	0.22030196028455956	0.0046221	2e-05
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.96395761	37.2883873	0.96053124	0.1307004900711398	0.00437742	6e-05
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	0.99915844	38.6500473	0.96656631	0.2361846555205992	0.00488466	4e-05
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.9539938	36.90296173	0.93433179	0.09182748088812717	0.00521207	7e-05
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.02372813	39.60046768	0.98751629	0.2378805743651791	0.0048784	7e-05
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	1.00257719	38.78229523	0.97720024	0.06712069680534927	0.00442809	4e-05
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	0.99128133	38.34534073	0.97324884	0.26631218993749334	0.0046739	3e-05
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.97680569	37.78538513	0.94478414	0.07824886680750759	0.00508726	0.00013
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.9600113	37.13573456	0.95179202	0.09477349925415267	0.00527382	0.00021
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.03019369	39.85057449	1.00069715	0.224730819400749	0.00566852	9e-05
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	0.97703952	37.79442978	0.97498144	0.18595737367536344	0.00515425	3e-05
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.11729097	43.21972275	1.00505274	0.20692762640225143	0.0057264	0.00033
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.09290564	42.27643585	1.00570754	0.12117163095495043	0.00556505	0.00018
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.07701719	41.66182709	0.99376127	0.15349114857512852	0.00532222	5e-05
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.94861156	36.69476318	0.93896337	0.22652492347489372	0.00538975	4e-05
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.01566494	39.28856277	0.95439457	0.144001669256311	0.00518209	0.00012
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.01981866	39.44924164	0.9608243	0.17045786374650343	0.00551158	6e-05
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.94284344	36.47163773	0.9298366	0.17060948701013565	0.00527948	3e-05
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	1.00404358	38.83901978	0.94652461	0.12355938748868994	0.00526595	0.00013
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.04025745	40.23986435	0.977811	0.2299722665402146	0.00600058	0.00027
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.97286326	37.63288116	0.93601597	0.12991730476396035	0.0059461	0.00016
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.0127666	39.17644882	0.96148345	0.18493067388662476	0.00543636	7e-05
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	0.9960745	38.53075409	0.9561464	0.17153357585687384	0.00551236	0.00013
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.93714535	36.2512207	0.92211885	0.08853495408493622	0.00565708	0.00016
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.96687591	37.40127563	0.93881833	0.14332934918732942	0.00602692	0.00019
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.01477182	39.25401306	0.95307744	0.11419370598836208	0.00581074	0.00016
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.02596426	39.68696594	0.95425171	0.19813849164044947	0.0059123	0.00022
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.9558807	36.97595215	0.93056044	0.18285668456133217	0.00631005	0.00047
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.09516895	42.36398315	0.9904486	0.18877738136668148	0.00598705	0.00016
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.08487821	41.96591187	0.99639671	0.24226838442768567	0.00604653	0.00027
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.98540276	38.11794281	0.94994243	0.1578977871437821	0.00643826	0.0006
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.03515494	40.0424881	0.97219289	0.22168686837681703	0.00574547	0.00012
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.0160439	39.30322266	0.9632533	0.18664901232163192	0.00584424	0.00021
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.93904269	36.32461548	0.92209635	0.09169896632895326	0.00622922	0.00027
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.96665817	37.39285278	0.93965375	0.19091184538047787	0.00539345	4e-05
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.97779447	37.8236351	0.94318056	0.10995702911834798	0.00538957	5e-05
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.97686309	37.78760529	0.93576798	0.13595191429188075	0.00595611	0.0002
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	0.96899891	37.48339844	0.93011141	0.17562374428972247	0.00568086	0.00013
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.11127532	42.9870224	1.01151732	0.25301696020694464	0.00543022	0.00019
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.10367143	42.69288254	1.00788827	0.237165681500328	0.00518411	3e-05
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.96137267	37.18839645	0.93716216	0.105990313946973	0.00517744	5e-05
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.02267361	39.55967712	0.95982853	0.1785975881008909	0.00493908	4e-05
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.02889335	39.80027008	0.97237028	0.15222851455917402	0.00469881	7e-05
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.01258516	39.16942978	0.96025093	0.114514257279587	0.00469339	3e-05
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	0.9983837	38.62007904	0.9575139	0.16096111027376794	0.0048973	2e-05
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.17868686	45.59467316	1.02705075	0.22791627109291349	0.00609398	0.00033
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.18046618	45.66350174	1.03649849	0.2289600766027211	0.0050391	7e-05
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.99535984	38.50310898	0.95291087	0.10127979326579066	0.00474191	3e-05
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.03162158	39.9058075	0.9699971	0.14110796326794903	0.00501871	5e-05
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.10877025	42.89011765	1.00112266	0.19077689129554165	0.0053966	0.00014
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.14137101	44.15119934	1.0186902	0.23730166925631097	0.00602889	4e-05
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.95103204	36.78839493	0.93660174	0.12543038285837624	0.00498128	7e-05
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.03339899	39.97455978	0.97135727	0.172612534494509	0.00496101	2e-05
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.06597328	41.23461914	0.99088832	0.11024090353955857	0.00495499	0.00012
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.03925824	40.20121384	0.97728711	0.1609789051088681	0.00494939	4e-05
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.94199437	36.43879318	0.92711577	0.13170575041173105	0.00486064	6e-05
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.13101733	43.75069427	1.00434865	0.19368672286269287	0.00560796	0.00027
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.11712921	43.21346664	1.01285223	0.1462918376891597	0.00556707	0.0002
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.1319083	43.78515625	1.01673666	0.18535447170511432	0.00499171	6e-05
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.95009756	36.75224686	0.94366995	0.14899488517353313	0.00488055	0.00013
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	0.99787575	38.60042953	0.96014941	0.12870422666954437	0.00469065	2e-05
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	0.98619294	38.14850998	0.94800862	0.12026415775814124	0.00479168	5e-05
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.98210776	37.99048233	0.95092147	0.1331427718387609	0.00478089	3e-05
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.08845627	42.10432053	0.99861687	0.17185481626213006	0.00519502	7e-05
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.06286585	41.11441803	0.99393187	0.24602561258892483	0.00508094	3e-05
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.93622172	36.21549225	0.93230205	0.12964872129338328	0.00484359	2e-05
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.02138603	39.50986862	0.97102302	0.15045107966372548	0.00504071	4e-05
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.03404927	39.99971771	0.97966783	0.2022766922526504	0.00511599	1e-05
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.95037419	36.76294708	0.93083771	0.08732256510455155	0.0046984	8e-05
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	1.00795627	38.9903717	0.96449595	0.181448522250492	0.00501621	1e-05
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.10131001	42.6015358	1.00251261	0.17111169986635347	0.00596714	0.00019
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.15100873	44.52401352	1.02784235	0.21114527572322728	0.00509799	0.00013
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.05112946	40.66042328	1.01439737	0.20461026810952407	0.00547779	0.00016
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.98450899	38.08337021	0.97200636	0.12749488517353305	0.00510341	2e-05
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.02892613	39.80154037	0.97335893	0.16072949470145373	0.005907	0.0001
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.02966237	39.8300209	0.97104616	0.17797281014012142	0.00494182	5e-05
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.93564236	36.1930809	0.94247314	0.16144208272472965	0.0046823	4e-05
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	1.00760353	38.97672653	0.96970308	0.12460810878207328	0.00526983	5e-05
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.05383539	40.76509476	0.98829827	0.141801669256311	0.0064196	0.00016
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.10088813	42.58521652	1.02243566	0.19083426497090503	0.00491798	7e-05
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.96759981	37.42927933	0.95118706	0.1426060949687467	0.00496942	4e-05
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.11080861	42.96896744	1.00671293	0.1849145483078356	0.00643897	0.00017
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.11549127	43.15010452	1.01276597	0.19480845333908892	0.00532025	0.00012
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.98775494	38.20893097	0.95102818	0.1329191730631626	0.00502771	8e-05
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	1.01956892	39.43957901	0.96166904	0.16645751918948767	0.00559741	4e-05
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.03340614	39.97483826	0.97087112	0.15384360646691625	0.00589859	0.00011
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.03896439	40.18984604	0.97328396	0.13684581932313428	0.0054704	5e-05
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	1.00164318	38.74616241	0.96222453	0.13813052837250042	0.0054931	4e-05
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.03715372	40.11980438	0.97108409	0.15446838442768568	0.00638115	0.00017
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.06085289	41.03654861	0.98809536	0.18960540585471547	0.00568473	7e-05
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.9848367	38.09604645	0.9570863	0.14774277183876086	0.00526285	4e-05
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.08668721	42.03588867	0.99582266	0.18705869837465883	0.00651622	0.00013
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.07317448	41.51317978	1.00091303	0.17460692959690227	0.00603598	0.00014
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	1.01262379	39.17092514	0.96001304	0.08049675347273533	0.0056051	6e-05
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.93341672	36.106987	0.93222904	0.14145211333477228	0.00536281	3e-05
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.05258226	40.7166214	0.99155716	0.17295717463247204	0.00641882	7e-05
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.03987622	40.22511673	0.98752905	0.15133460952792055	0.0058338	7e-05
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.98754746	38.20090485	0.95043721	0.045306439525762215	0.00570971	5e-05
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.9601168	37.13981628	0.94743948	0.13819218224617527	0.00548667	9e-05
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.03722382	40.12251663	0.97172263	0.13983087292951615	0.0065847	0.00013
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.08098888	41.81546402	1.00262184	0.23475904293167435	0.00564712	9e-05
