trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.20823681	58.09417725	1.05559465	0.37652251157578454	0.00701892	0.00023
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.00706673	48.42155838	0.96991994	0.17131351463678887	0.00693887	0.00014
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.12593997	54.1371994	1.00181609	0.2167206968053492	0.00846529	0.00084
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.14109504	54.86587906	1.03367411	0.44067137838329207	0.00747514	0.00016
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.02224529	49.151371	0.97411336	0.1773379480405425	0.00748736	0.00022
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.12054181	53.87764359	0.99389576	0.2822138591938044	0.00835901	0.00065
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.10149276	52.96173096	1.00490436	0.3558252145031424	0.00808185	0.00034
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.02806139	49.43101883	0.96858229	0.19524660042252265	0.00806588	0.00018
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.13686144	54.66231918	1.011397	0.37036424974349846	0.00861984	0.0005
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.02504003	49.28575134	0.9842516	0.2749549082474872	0.00837672	0.00043
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.12108016	53.90353012	1.0151528	0.3439841119206924	0.00863308	0.00021
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.93065125	44.74736786	0.93030287	0.19460147021341967	0.00832033	0.00022
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.90810031	43.66307831	0.91356988	0.1397622894589391	0.00874674	0.00036
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.89379454	42.97523117	0.89971697	0.150571431912059	0.00931948	0.00053
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.86813086	41.74127579	0.8859902	0.05247315469713702	0.0090583	0.00042
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.86154485	41.42461014	0.8814648	0.06048588823453738	0.00925052	0.00055
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.86387938	41.5368576	0.88096835	0.06250319299849766	0.00953817	0.00059
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.87323558	41.98672104	0.8865147	0.03188996938995736	0.00950587	0.00048
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.87196469	41.9256134	0.8865836	0.05291218993749336	0.00967741	0.00058
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.8728016	41.96585464	0.88693212	0.040901669256310925	0.00963116	0.00062
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.90956283	43.73339844	0.90758815	0.12162846103040696	0.0102316	0.00095
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	0.98782259	47.49626923	0.97770852	0.19527821599483697	0.0100121	0.001
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	1.00963938	48.54525757	0.98272333	0.39294039839624206	0.00887662	0.00032
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.92767888	44.60445023	0.93059475	0.16133529864195179	0.00982606	0.00063
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	0.99194384	47.69442368	0.96591692	0.301276493209759	0.0103291	0.00087
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.93632096	45.01997757	0.93480596	0.11788804756198815	0.0105502	0.00076
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	0.92163485	44.31384277	0.92133717	0.17369655442984397	0.0101357	0.00062
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	0.98167849	47.20084763	0.95597432	0.3292299847725937	0.00931776	0.0005
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	0.96761596	46.52469635	0.95129462	0.13009045946109735	0.00942141	0.00054
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	0.99676478	47.92622375	0.96958329	0.27225815477475196	0.00984395	0.00065
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.93820292	45.110466	0.93786746	0.20369871375729492	0.0099355	0.00104
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	1.00953603	48.54029083	0.96450271	0.20772659273120464	0.0101193	0.00117
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.00426364	48.28678513	0.966772	0.2216486677646163	0.00939184	0.00074
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	1.01102638	48.61194611	0.96238021	0.25743490055616924	0.010495	0.00135
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.92084843	44.27603149	0.9176499	0.13405378259108322	0.010195	0.00164
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	0.97327834	46.79695511	0.93600019	0.26672113334772235	0.00935268	0.0009
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	0.96160668	46.23575974	0.94138004	0.21124153912482285	0.00992173	0.00086
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.03950083	49.98104858	0.97212414	0.30717865253720983	0.0117781	0.00234
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	0.95801848	46.06323242	0.93382724	0.27595407361933183	0.0105705	0.00181
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.03885806	49.95014191	0.97403996	0.1771425727958695	0.00979018	0.00091
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.05201244	50.58263016	0.99342245	0.28230127117052833	0.0114049	0.0016
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	0.94776303	45.57013321	0.9413188	0.245190750489346	0.00987381	0.00071
