trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.01789308	78.78018188	0.99968857	0.05572983925846921	0.0138939	0.00011
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.01807976	78.79463196	0.99820484	0.09576838442768562	0.0139571	0.00013
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	0.99785191	77.22908783	0.98325053	0.03219370598836213	0.0140759	0.0001
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.00348592	77.66513062	0.98826217	0.047899800957108815	0.0137799	0.00011
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.01696062	78.70801544	1.00042272	0.08870707511102649	0.0133429	9e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.02981603	79.70296478	1.01223584	0.1522744793964326	0.0135915	8e-05
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.03095257	79.79092407	1.01026321	0.05238657734856844	0.0133315	0.00013
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.00238729	77.58010101	0.99227476	0.08227841503772848	0.0131389	0.00014
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.00632632	77.88497162	0.99377675	0.05210761871093363	0.0137782	0.00014
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.01177311	78.30652618	0.99712797	0.08996582701445247	0.013505	6e-05
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	1.00316989	77.64067841	0.99020531	0.10753696789826288	0.013274	0.00015
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.01218355	78.33828735	1.00050939	0.1249890812330348	0.0137981	0.0001
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.11375117	86.19915009	1.08919418	0.14229330790257935	0.0172815	0.00039
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.14287817	88.45344543	1.10910989	0.1905426647812269	0.0149188	0.00014
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	1.00285864	77.61658478	0.99719209	0.06503662334124727	0.0151878	0.00017
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	0.99555272	77.05113983	0.99134337	0.05695481626213006	0.0154007	0.00011
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.01154315	78.28872681	0.99850287	0.03594616388014996	0.0152819	0.00013
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.00046468	77.43130493	0.99070883	0.06246976265574807	0.0148361	0.00011
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.01533079	78.58187103	1.00066806	0.14338873667601945	0.015961	0.00016
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.05493701	81.64720917	1.03884056	0.1401352451131848	0.0144918	8e-05
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.0549655	81.64941406	1.04024343	0.13402762640225127	0.0131478	0.00011
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.03395045	80.02294922	1.01151497	0.057735987755982994	0.0137182	0.00013
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.04016769	80.50413513	1.01769554	0.09230098014227961	0.014291	0.00015
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.03262031	79.91999817	1.01093867	0.16824153912482268	0.0125042	0.00011
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.01199496	78.32369232	0.99318692	0.06868284075016406	0.0129868	9e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.01949692	78.90431213	0.99972836	0.11693392041388932	0.0135107	0.0001
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.01978719	78.92677307	0.99813164	0.06564837673636759	0.0135548	0.00013
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.02713788	79.49568939	1.00650801	0.09577281014012157	0.0135611	0.0001
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	1.00500333	77.78257751	0.99108402	0.06619405054537762	0.0131955	8e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	1.00713789	77.94777679	0.99429862	0.09405717463247217	0.0131809	8e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.00181305	77.53565979	0.98711913	0.08693682238413852	0.0132775	0.00011
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	1.00032926	77.42082214	0.98471447	0.031298966328953175	0.0131398	7e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	0.99689829	77.15528107	0.98370581	0.06886312408709452	0.0136769	5e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	1.00702405	77.93897247	0.99111296	0.088520007691318	0.0132495	0.00011
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.00532699	77.80762482	0.99112648	0.06810879789610447	0.0136148	0.0001
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.01607621	78.63956451	1.00296738	0.11866071218798536	0.0144215	0.00013
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.01619363	78.64865112	1.00143077	0.07441558197888219	0.0148697	0.00013
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.05041873	81.29751587	1.02880299	0.1968739893252925	0.0146765	9e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	0.99738443	77.19290924	0.98846394	0.06205924197456576	0.014985	0.0001
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.00842571	78.0474472	0.99350631	0.06054360646691642	0.0153083	0.00014
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.01508725	78.56302643	1.00042035	0.09626956361285686	0.0159213	8e-05
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	1.00683892	77.92463684	0.9978508	0.12484222823885392	0.0153426	0.00017
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	0.99635983	77.11360931	0.98601757	0.0590424272817454	0.0152394	0.00013
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.00672162	77.91555786	0.99392335	0.044275367553355045	0.0153053	0.00017
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.02023661	78.96155548	1.00904169	0.11979891280018608	0.0168105	0.00013
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.02909458	79.64712524	1.01331476	0.13334817769347643	0.0161072	0.00017
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.01939404	78.89634705	1.00106923	0.040639869868511855	0.0152043	0.00014
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.00988603	78.16047668	0.99862666	0.1138699081698724	0.01623	0.00014
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	1.00419009	77.71963501	0.99567816	0.03872900463031379	0.0168064	0.00013
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.01465261	78.5293808	1.00039041	0.10114970143566304	0.0153416	0.0001
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.00550294	77.82124329	0.9944368	0.05490422666954449	0.0158886	0.00016
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.0201267	78.95304871	1.00808958	0.10396326960121882	0.0168442	0.00011
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.03891695	80.40733337	1.02005314	0.16692251157578447	0.0161772	0.00016
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.01319468	78.41654968	0.9965286	0.05090948701013578	0.0151298	0.00014
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.01362276	78.44967651	1.00434635	0.11611676116405348	0.0159431	0.00014
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.04754734	81.07528687	1.0274029	0.1676498469497874	0.0168369	0.00018
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.04765511	81.08362579	1.02912481	0.19329571980168864	0.0151101	0.00012
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.12298977	86.91417694	1.08994217	0.16465490824748727	0.0137008	0.00032
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.24787974	96.58007812	1.20708016	0.3068226035611419	0.0157954	0.00107
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.16289485	90.00263977	1.13460976	0.24390716709638388	0.0129958	6e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.01190293	78.3165741	0.99587439	0.1266845100064749	0.012471	5e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	0.99955481	77.36088562	0.98754078	0.0509851991205062	0.0123706	0.0001
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	1.00296652	77.62493134	0.98690964	0.07024970143566299	0.0131921	0.00011
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.00624061	77.87833405	0.99015163	0.0641320521146872	0.0135365	0.00011
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.01103699	78.24954987	0.99753193	0.06981253449450892	0.0134436	0.00012
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.02025592	78.96305847	1.00450065	0.14051218993749345	0.0126487	0.00011
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.02642238	79.44030762	1.00714852	0.06932526803190928	0.0127303	8e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.00722611	77.9546051	0.99383297	0.09494478565208736	0.0134176	7e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.02353835	79.21710205	1.00426673	0.10753696789826277	0.0134709	0.00014
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.02176809	79.08009338	1.00081573	0.02630049007113992	0.0124534	9e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	1.00161886	77.52062988	0.99026802	0.08836228945893905	0.0129319	8e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.01224518	78.34306335	0.99439169	0.07215447170511438	0.0130861	9e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.00434196	77.73138428	0.98786105	0.021837166941154087	0.012485	9e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	0.99859893	77.28690338	0.98398601	0.07193869068334086	0.0130749	3e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.00493848	77.77755737	0.98777588	0.05418588823453749	0.0131601	0.00014
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	0.99689376	77.15493011	0.97983076	0.0515458193231342	0.0124518	9e-05
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	0.99080575	76.68374634	0.97824495	0.022241592653589805	0.0126762	6e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.03654611	80.22383881	1.01277604	0.1406926723173151	0.0134887	0.0001
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.0660392	82.50646973	1.04188993	0.19591601852125523	0.0164632	0.00025
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.0932399	84.61167145	1.07434082	0.2699000919853573	0.0146657	0.00032
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.10756707	85.72052765	1.07983112	0.16737629416686775	0.0141818	0.0003
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.2080375	93.49647522	1.17766141	0.31326410422937423	0.0189174	0.00137
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.22168732	94.55290222	1.1835069	0.2740329251994328	0.0148975	0.00018
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	0.98779893	76.45103455	0.9854703	0.08126297857297021	0.0141966	0.00015
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	1.00501692	77.78362274	0.99876625	0.07445973204570577	0.0130785	0.00015
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.02561545	79.37786102	1.00864234	0.08373308578573381	0.0137506	0.00016
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.03894699	80.40965271	1.01287428	0.07791745027808462	0.0147538	9e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.05116677	81.35540771	1.02170883	0.15205427266222304	0.0142177	0.0001
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.02810156	79.57026672	1.01507898	0.08527502299633938	0.0143675	0.00013
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.02946889	79.67609406	1.0099459	0.08662423436086247	0.0142773	0.00013
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.20401084	93.18482971	1.14547823	0.24108440294894093	0.016712	0.00048
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.25330687	97.00011444	1.18209572	0.172353583548192	0.0157514	0.0005
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.09215903	84.52801514	1.06602332	0.20164979342102043	0.0136057	0.00016
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.00503492	77.78501892	0.99758014	0.10129675347273522	0.013326	0.00014
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.01166308	78.29801178	0.99675949	0.09767738136668137	0.0138839	0.00014
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.01768744	78.76426697	0.99939471	0.05918028333693044	0.0147682	0.00014
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.00720167	77.95271301	0.98841927	0.06368554367752163	0.0143201	8e-05
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.0051688	77.79537964	0.99521471	0.07279945640009287	0.0143729	0.00013
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.04330075	80.74661255	1.02230987	0.1171194640914113	0.0148654	0.00016
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.03089547	79.78650665	1.01640067	0.12802748088812707	0.0146556	0.00017
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.01981318	78.92878723	1.00628298	0.08846243497306323	0.0136639	0.00011
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.02078605	79.00408173	1.00324968	0.07329183768915984	0.0141874	0.00012
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.04389894	80.79291534	1.01841329	0.0908916386462685	0.0153621	8e-05
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.04431725	80.82528687	1.01867735	0.1736240353179715	0.0135306	0.00011
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	1.00385487	77.69368744	0.99202287	0.07551169986635368	0.0133866	9e-05
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.01342416	78.43430328	1.0002139	0.12903849164044948	0.0146417	0.00016
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	0.99970603	77.37258911	0.99262304	0.05775211333477216	0.0147289	0.00011
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.01029098	78.19181061	0.99818265	0.08694734306532083	0.0142385	0.0001
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.01978111	78.92630768	0.99918856	0.08239183768915989	0.0147208	0.00014
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.04092121	80.56245422	1.01902276	0.1253508806208342	0.0161608	0.00015
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.021402	79.05175781	1.00332236	0.04005329251994328	0.0171449	0.00032
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.0670259	82.58283234	1.04680593	0.261886179262786	0.014608	0.00017
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.05463743	81.62402344	1.03051342	0.11197039824101222	0.0132545	9e-05
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.10015059	85.14653015	1.0745412	0.20122644721708033	0.015824	0.00034
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.09546602	84.78396606	1.07552048	0.234251370691974	0.0147211	0.00015
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	0.99668938	77.13911438	0.99296186	0.11861897402027136	0.0145261	6e-05
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.01878488	78.84920502	1.00989317	0.1747240353179712	0.0132183	0.00012
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.02483904	79.31776428	1.00526982	0.06310491578357554	0.0134412	0.0001
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.02219737	79.11331177	1.00076489	0.03962069680534932	0.0141426	0.00011
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.02062774	78.99182892	1.00037406	0.09065800926062768	0.0153329	0.00017
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.03176212	79.85357666	1.00761382	0.1552437519810407	0.014343	0.00014
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.03070164	79.77149963	1.01904105	0.06375855286053445	0.014037	0.00014
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.03405142	80.03076172	1.01100151	0.03928284075016399	0.0137441	8e-05
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.01556146	78.59972382	0.99909713	0.0548386906833408	0.0136698	0.00012
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.0475837	81.07809448	1.01997186	0.1044578637465034	0.0145903	0.00011
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.03456783	80.07073212	1.01037512	0.10835191429188092	0.0130693	6e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.00915134	78.10360718	0.99087423	0.07496568150032798	0.013589	0.00014
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.02171516	79.07598877	0.99838115	0.11833136300065604	0.0136575	0.00011
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.02622533	79.42505646	1.00631017	0.11894464013796312	0.0129732	7e-05
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.03758156	80.30397797	1.0210463	0.11265496177625425	0.0133577	0.00015
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.02903259	79.64232635	1.00504652	0.07593052837250035	0.0139258	0.00012
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.01933968	78.89214325	0.99797144	0.09414562028024295	0.0132371	8e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.00300217	77.62769318	0.98512248	0.08386602605734354	0.0134299	6e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.00650001	77.89840698	0.99159915	0.06470353755551332	0.0134645	0.0001
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.00739896	77.96798706	0.99984266	0.09309620987282845	0.0135677	4e-05
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.00393462	77.69985962	0.99659827	0.10445343803406766	0.0133137	8e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.02032304	78.96824646	1.00230446	0.06419675347273544	0.0142769	0.00022
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.04963911	81.23717499	1.02553899	0.11704763409356952	0.0155857	0.00022
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.08043146	83.62036133	1.05197576	0.2239839664065681	0.0137666	9e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.0197835	78.92649078	1.00053478	0.05610014551412416	0.0133309	7e-05
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.01021647	78.18605042	0.99282498	0.082637657012294	0.013536	9e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.02139068	79.05088043	1.00645177	0.11402457891787804	0.0134323	0.00011
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.02424669	79.27191925	1.01073158	0.040267059728390286	0.013506	9e-05
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.03395545	80.02333069	1.01254175	0.10369399701661051	0.0143	0.00012
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.02415347	79.26470947	1.00804321	0.10829045946109726	0.0138612	0.00011
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.01195824	78.32085419	0.9978472	0.061450045992678747	0.0131075	0.00013
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.01278555	78.38488007	0.99608893	0.0845167611640536	0.0135439	7e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.0861659	84.06417847	1.06578964	0.10107059728390376	0.0156741	0.00048
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.0865128	84.09102631	1.06577481	0.10835004599267863	0.0140148	0.00019
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	1.00919068	78.10665131	0.99820894	0.10341199089460203	0.0139657	7e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	0.99547088	77.04480743	0.98940891	0.0782998009571087	0.013518	7e-05
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.00493348	77.77716827	0.99166462	0.06716823891356168	0.0137086	8e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.01967323	78.91795349	1.00417894	0.04172256510455148	0.013861	8e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.01200235	78.32426453	0.99400084	0.02312851455917385	0.0134823	8e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.00856793	78.05845642	0.99361217	0.09854935687864738	0.0139653	6e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.01334691	78.42832947	0.99879756	0.10527738136668138	0.0139474	0.00014
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.03375852	80.00809479	1.0157402	0.05602035224833372	0.0134307	0.00013
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.01626837	78.6544342	0.99923765	0.05260049007114009	0.014053	0.00011
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.00813413	78.02488708	0.9942965	0.05669301687433092	0.0141162	0.00014
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.02188408	79.08906555	1.00081162	0.09667433388230824	0.0142506	0.00014
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.0312593	79.81466675	1.00994925	0.18321794034922473	0.0136666	0.00011
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.00562263	77.83050537	0.99713581	0.07265058959258537	0.0134811	9e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.00372493	77.6836319	0.98954404	0.04830830782496472	0.0138012	0.00011
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.00930166	78.11524963	0.98957767	0.08937094184091914	0.0131695	0.00011
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.00678897	77.92077637	0.98863156	0.09343274122871825	0.0133489	0.00011
