trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.00388467	55.76621246	0.99568966	0.11385800926062768	0.00796586	7e-05
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	0.99441594	55.24022293	0.98649418	0.03187349925415248	0.00840712	6e-05
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.01319408	56.28335571	1.00114042	0.05572983925846921	0.0086059	5e-05
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.01162016	56.19592285	0.99971781	0.09576838442768562	0.00843269	5e-05
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	0.99672842	55.36868286	0.98645892	0.03219370598836213	0.00882334	5e-05
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.0003202	55.56820679	0.98847387	0.047899800957108815	0.0084241	5e-05
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.01044476	56.13063049	0.9965354	0.08870707511102649	0.00801009	6e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.02339649	56.85010529	1.01046733	0.1522744793964326	0.00814563	8e-05
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.01680923	56.48417664	1.00496996	0.05238657734856844	0.00818521	8e-05
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.00085735	55.59804535	0.99206386	0.08227841503772848	0.00830382	8e-05
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.0038991	55.76701736	0.9918028	0.05210761871093363	0.0084182	9e-05
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.00156593	55.6374054	0.99263478	0.08996582701445247	0.00827038	8e-05
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	1.00006592	55.55408096	0.98979535	0.10753696789826288	0.00830626	6e-05
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.00642109	55.90711212	1.00050272	0.1249890812330348	0.00839138	0.0001
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.10624146	61.45217896	1.08965731	0.14229330790257935	0.0105596	0.00043
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.1348083	63.03907776	1.10963006	0.1905426647812269	0.00907385	0.00011
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	0.9991774	55.5047226	0.9974534	0.06503662334124727	0.00937587	8e-05
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	0.99176782	55.09311676	0.9919153	0.05695481626213006	0.00939733	5e-05
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.00777674	55.98241806	1.00176572	0.03594616388014996	0.00922835	5e-05
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	0.99893337	55.49116898	0.99319213	0.06246976265574807	0.00914347	8e-05
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.01765168	56.53097534	1.00643516	0.14338873667601945	0.00997037	0.0001
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.05963373	58.86309814	1.04590102	0.1401352451131848	0.00892812	8e-05
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.05111504	58.38987732	1.04094004	0.13402762640225127	0.00791901	5e-05
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.02039468	56.68334961	1.00359664	0.057735987755982994	0.00819457	5e-05
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.03074694	57.25842667	1.01488867	0.09230098014227961	0.00868756	0.00012
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.0274632	57.07600784	1.01290715	0.16824153912482268	0.0077166	8e-05
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.01410663	56.33404922	0.99890865	0.06868284075016406	0.00814885	5e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.01831651	56.56790924	1.00322836	0.11693392041388932	0.00804782	5e-05
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.01549804	56.41134262	0.99914549	0.06564837673636759	0.00828177	0.0001
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.0208714	56.70983124	1.00519547	0.09577281014012157	0.00832623	8e-05
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	0.99858481	55.47180557	0.98869725	0.06619405054537762	0.00792497	4e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	0.99870527	55.47849655	0.99037435	0.09405717463247217	0.00785011	5e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.00635004	55.90316391	0.99531296	0.08693682238413852	0.00807792	0.00011
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	0.99906462	55.49845886	0.98658834	0.031298966328953175	0.00785202	2e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	0.98805797	54.88703537	0.9808912	0.06886312408709452	0.00826907	6e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	0.99794763	55.436409	0.98577401	0.088520007691318	0.00796413	8e-05
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.00229418	55.67786026	0.99091193	0.06810879789610447	0.00806409	8e-05
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.00878167	56.03824234	0.99945324	0.11866071218798536	0.00855994	2e-05
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.00996709	56.10409546	0.99805483	0.07441558197888219	0.00880653	8e-05
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.03978693	57.76060104	1.02675971	0.1968739893252925	0.0090971	9e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	0.9954921	55.30000305	0.9877604	0.06205924197456576	0.00906169	4e-05
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	0.99483073	55.2632637	0.9862145	0.06054360646691642	0.00908738	5e-05
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.00250888	55.689785	0.99481208	0.09626956361285686	0.00954801	6e-05
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	0.99603039	55.32990646	0.99006017	0.12484222823885392	0.00929141	7e-05
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	0.99752146	55.41273499	0.98886389	0.0590424272817454	0.00946599	8e-05
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.00494051	55.82486725	0.99641174	0.044275367553355045	0.00930941	9e-05
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.01636112	56.45928574	1.01040807	0.11979891280018608	0.0102157	8e-05
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.02599108	56.99423218	1.01377102	0.13334817769347643	0.00982505	7e-05
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.01420593	56.33956528	1.00160485	0.040639869868511855	0.00903684	3e-05
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.00442541	55.7962532	0.99782066	0.1138699081698724	0.00957835	8e-05
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	0.99266529	55.14297104	0.99224449	0.03872900463031379	0.00997508	9e-05
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.00857949	56.02701569	0.99912622	0.10114970143566304	0.00927192	7e-05
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.0000025	55.55055618	0.99239566	0.05490422666954449	0.00958598	6e-05
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.01174998	56.20313263	1.00427966	0.10396326960121882	0.0100445	8e-05
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.0212543	56.73110199	1.00973469	0.16692251157578447	0.00965083	0.0001
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.00794208	55.99160385	0.99492681	0.05090948701013578	0.00905555	8e-05
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.00243497	55.68568039	0.99882009	0.11611676116405348	0.00944436	5e-05
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.0395931	57.74983215	1.02422771	0.1676498469497874	0.0100033	8e-05
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.0460186	58.10677338	1.03177589	0.19329571980168864	0.00926477	8e-05
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.10871816	61.58975601	1.08420721	0.16465490824748727	0.0084123	0.00011
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.22908521	68.27619934	1.19985686	0.3068226035611419	0.00940043	0.00061
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.13897705	63.27064896	1.12335576	0.24390716709638388	0.00799823	4e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.00455618	55.80351639	0.99471558	0.1266845100064749	0.007523	5e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	0.99925888	55.50925064	0.99292394	0.0509851991205062	0.00749016	6e-05
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	0.99461216	55.25112152	0.98428046	0.07024970143566299	0.00791341	5e-05
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.00190079	55.65600967	0.99009165	0.0641320521146872	0.00810087	8e-05
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.0025233	55.69058609	0.99456182	0.06981253449450892	0.00805312	4e-05
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.00738716	55.9607811	0.99950427	0.14051218993749345	0.00767553	8e-05
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.01911676	56.61236572	1.00645509	0.06932526803190928	0.00770217	8e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.00379384	55.76116943	0.9968313	0.09494478565208736	0.00820613	6e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.01443398	56.35223389	1.00143602	0.10753696789826277	0.00799167	5e-05
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.0082432	56.00833511	0.99545755	0.02630049007113992	0.00756514	6e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	0.99930102	55.51158905	0.99116654	0.08836228945893905	0.00785172	6e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.00588942	55.87757874	0.99165321	0.07215447170511438	0.00797307	4e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.00020063	55.5615654	0.98892981	0.021837166941154087	0.00756502	1e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	0.99672222	55.36833572	0.9879204	0.07193869068334086	0.00792611	6e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	0.999856	55.54241943	0.98791999	0.05418588823453749	0.0080145	4e-05
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	1.00137758	55.6269455	0.98669078	0.0515458193231342	0.00758934	5e-05
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	0.98656023	54.80383301	0.97775952	0.022241592653589805	0.00766122	3e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.02162528	56.75170898	1.00829422	0.1406926723173151	0.00799686	6e-05
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.05451727	58.57887268	1.03601507	0.19591601852125523	0.00960726	0.00023
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.08719635	60.39421463	1.07497528	0.2699000919853573	0.0090521	0.00027
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.10235667	61.2363739	1.08424016	0.16737629416686775	0.00895131	0.00016
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.19896889	66.60322571	1.18407595	0.31326410422937423	0.0115339	0.00114
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.20093739	66.71257782	1.1810655	0.2740329251994328	0.00913733	0.00011
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	0.98723286	54.84119797	0.98778098	0.08126297857297021	0.00885266	9e-05
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	0.99782264	55.42946625	0.99736088	0.07445973204570577	0.00799942	6e-05
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.02832007	57.12360764	1.01155456	0.08373308578573381	0.00856459	0.00011
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.04006147	57.77584839	1.02135584	0.07791745027808462	0.00883895	2e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.03627419	57.56546402	1.01514797	0.15205427266222304	0.00879598	6e-05
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.02304494	56.83057404	1.01266565	0.08527502299633938	0.00895315	7e-05
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.03123724	57.28565979	1.01541352	0.08662423436086247	0.00890636	8e-05
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.18538046	65.84838104	1.15184553	0.24108440294894093	0.0107288	0.00045
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.24127758	68.95349121	1.19340055	0.172353583548192	0.0096302	0.00036
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.08405542	60.21973038	1.06755507	0.20164979342102043	0.00835884	5e-05
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.0022862	55.67741776	0.99919068	0.10129675347273522	0.0082745	5e-05
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.00831378	56.01225281	0.99752241	0.09767738136668137	0.00860751	8e-05
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.01003361	56.1077919	0.99740229	0.05918028333693044	0.00903559	9e-05
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.00835454	56.01451874	0.99339191	0.06368554367752163	0.00884169	5e-05
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.00164282	55.64167786	0.99786473	0.07279945640009287	0.00872892	5e-05
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.03401542	57.43998718	1.02125421	0.1171194640914113	0.00899732	0.00012
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.02362287	56.86267853	1.01699248	0.12802748088812707	0.00884682	0.0001
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.01603377	56.44110107	1.00793076	0.08846243497306323	0.00846553	6e-05
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.01555061	56.41426468	1.00026536	0.07329183768915984	0.00870752	0.00011
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.02593708	56.99123764	1.00916271	0.0908916386462685	0.00921601	9e-05
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.03707683	57.6100502	1.01738256	0.1736240353179715	0.00820959	4e-05
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	0.99725664	55.39802551	0.99110059	0.07551169986635368	0.00826341	8e-05
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.01019192	56.11658096	1.00100457	0.12903849164044948	0.00882387	5e-05
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	0.99476564	55.25964737	0.9906858	0.05775211333477216	0.00889623	8e-05
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.00495374	55.82560349	0.99787523	0.08694734306532083	0.0087195	9e-05
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.01630402	56.45611191	0.99906441	0.08239183768915989	0.00900775	9e-05
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.03660154	57.58364868	1.01875011	0.1253508806208342	0.00966161	0.0001
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.01226604	56.23180389	1.00373093	0.04005329251994328	0.0103937	0.00018
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.05843508	58.7965126	1.04600299	0.261886179262786	0.00896299	0.00011
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.04607427	58.1098671	1.02883285	0.11197039824101222	0.00801569	6e-05
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.10427964	61.34319687	1.08801475	0.20122644721708033	0.00988865	0.00017
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.09665084	60.91941071	1.08545825	0.234251370691974	0.00899696	0.00013
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	1.00222003	55.67374039	1.00006256	0.11861897402027136	0.00895113	6e-05
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.01684201	56.48599625	1.01134957	0.1747240353179712	0.00805646	9e-05
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.01570344	56.42275238	1.00131861	0.06310491578357554	0.00819522	8e-05
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.01549757	56.4113121	1.00126786	0.03962069680534932	0.00842428	7e-05
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.01320004	56.28368759	0.99798771	0.09065800926062768	0.0093407	8e-05
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.02799726	57.10567856	1.0083986	0.1552437519810407	0.00881833	9e-05
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.02028561	56.67729187	1.01332991	0.06375855286053445	0.0083757	5e-05
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.02605939	56.99803162	1.01141739	0.03928284075016399	0.00846988	6e-05
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.01234746	56.23632812	1.00269663	0.0548386906833408	0.00849587	8e-05
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.03338349	57.40488434	1.01198857	0.1044578637465034	0.0088197	0.0001
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.02189803	56.76686478	1.00620163	0.10835191429188092	0.00820506	7e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.00606537	55.88735199	0.99407758	0.07496568150032798	0.00833571	2e-05
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.01566148	56.4204216	0.99956716	0.11833136300065604	0.00830156	0.00011
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.02409697	56.8890152	1.01146914	0.11894464013796312	0.00790626	0.00013
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.02914524	57.16944885	1.01811634	0.11265496177625425	0.00807399	2e-05
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.02727139	57.06535339	1.00873118	0.07593052837250035	0.00862134	5e-05
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.01384938	56.31975555	0.99872135	0.09414562028024295	0.00883114	8e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.00627351	55.89891815	0.98894393	0.08386602605734354	0.00830692	5e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.00736833	55.95973206	0.99371748	0.06470353755551332	0.00804615	0.00012
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.00509381	55.83338547	0.99960827	0.09309620987282845	0.00822049	5e-05
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.00054657	55.58078003	0.9974277	0.10445343803406766	0.0081076	8e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.01742685	56.51848984	1.00388557	0.06419675347273544	0.00896943	0.00023
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.0402565	57.78668213	1.02563483	0.11704763409356952	0.00939596	8e-05
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.06588626	59.21043015	1.051423	0.2239839664065681	0.00850964	4e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.01167059	56.19872284	0.99937292	0.05610014551412416	0.00823647	5e-05
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.0031414	55.72492599	0.990493	0.082637657012294	0.00817066	3e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.01069689	56.14463806	1.00237204	0.11402457891787804	0.00811905	6e-05
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.01746714	56.52072906	1.00836144	0.040267059728390286	0.00813448	3e-05
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.02820432	57.11718369	1.01315136	0.10369399701661051	0.00869793	5e-05
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.00931048	56.06762314	1.00048597	0.10829045946109726	0.00836378	1e-05
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.00890565	56.04513168	0.99895797	0.061450045992678747	0.00794035	4e-05
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.00830281	56.01164627	0.99585411	0.0845167611640536	0.00807858	5e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.07570148	59.75566864	1.06191882	0.10107059728390376	0.00968534	0.00033
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.07775593	59.86979294	1.06558448	0.10835004599267863	0.0085873	0.00013
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	1.00727558	55.9545784	1.00187863	0.10341199089460203	0.00851041	4e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	0.99792129	55.43494415	0.99312886	0.0782998009571087	0.00842255	9e-05
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.0030489	55.71978378	0.99452088	0.06716823891356168	0.00832683	4e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.01146555	56.18733597	0.99881587	0.04172256510455148	0.00829202	5e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.00532401	55.84617233	0.99114482	0.02312851455917385	0.00812447	6e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.00333762	55.73582458	0.99108084	0.09854935687864738	0.00846422	8e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.00288689	55.71078873	0.99772857	0.10527738136668138	0.00899589	7e-05
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.0199635	56.65939713	1.00876744	0.05602035224833372	0.00870824	7e-05
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.01638401	56.46055603	1.00730488	0.05260049007114009	0.00858039	8e-05
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.00088823	55.59976196	0.99289364	0.05669301687433092	0.00854605	9e-05
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.00314105	55.72490311	0.99196741	0.09667433388230824	0.00861555	9e-05
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.01943803	56.63021088	1.00456216	0.18321794034922473	0.00830579	6e-05
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.00188863	55.65533066	0.99878498	0.07265058959258537	0.00811517	5e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.00084138	55.59715652	0.990831	0.04830830782496472	0.00834167	5e-05
