trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.15014422	41.78426361	1.04337571	0.37652251157578454	0.0049625	0.00014
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.02205312	37.13076782	0.98067948	0.17131351463678887	0.00494158	0.00011
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.07727349	39.13689804	1.00508656	0.2167206968053492	0.00524795	0.00067
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.1021415	40.04034424	1.02969972	0.44067137838329207	0.0052802	0.00017
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.02118254	37.09914017	0.98174783	0.1773379480405425	0.00537521	0.00014
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.06499588	38.69086075	0.99323422	0.2822138591938044	0.0052461	0.00043
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.0641042	38.65846634	1.00204836	0.3558252145031424	0.00564587	0.00026
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.02282846	37.15893555	0.97539122	0.19524660042252265	0.0058974	0.00012
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.08475363	39.40864944	1.01057602	0.37036424974349846	0.00571299	0.00035
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.03478694	37.59337997	0.99563077	0.2749549082474872	0.00561982	0.00032
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.06169045	38.57077408	1.00124376	0.3439841119206924	0.00637704	0.0002
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.94611681	34.37203217	0.93831258	0.19460147021341967	0.00617701	0.00017
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.93167216	33.84726334	0.92428286	0.1397622894589391	0.00657606	0.00029
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.92454869	33.58847046	0.91945751	0.150571431912059	0.00725007	0.00041
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.90096015	32.73151016	0.90525408	0.05247315469713702	0.0070712	0.00035
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.892995	32.44213867	0.90041696	0.06048588823453738	0.00710696	0.00023
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.88798356	32.26007462	0.89338726	0.06250319299849766	0.00743145	0.00041
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.89422405	32.4867897	0.89737256	0.03188996938995736	0.00752676	0.00038
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.89065069	32.35697174	0.89565526	0.05291218993749336	0.00766104	0.00046
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.89471596	32.50466156	0.8994152	0.040901669256310925	0.00770718	0.00041
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.92446375	33.58538437	0.91799951	0.12162846103040696	0.0083614	0.00091
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	1.00528383	36.52154541	0.98325735	0.19527821599483697	0.00800586	0.00068
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	0.99433482	36.12377167	0.97822066	0.39294039839624206	0.00653833	0.00018
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.93417615	33.93823242	0.93349425	0.16133529864195179	0.00723761	0.00041
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	0.990578	35.98728943	0.96926354	0.301276493209759	0.00758201	0.00032
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.9399308	34.14729691	0.92955727	0.11788804756198815	0.00786543	0.00047
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	0.94018263	34.15644455	0.92935898	0.17369655442984397	0.00795257	0.00047
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	0.98130715	35.65048218	0.96059595	0.3292299847725937	0.00702912	0.00039
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	0.97166926	35.30034256	0.95634559	0.13009045946109735	0.00710422	0.0003
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	0.99119753	36.00979614	0.9672821	0.27225815477475196	0.00741321	0.00045
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.94747752	34.42146683	0.93660405	0.20369871375729492	0.0077967	0.00055
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	0.98705477	35.85929108	0.95419373	0.20772659273120464	0.00745863	0.00065
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.01133788	36.7414856	0.97154737	0.2216486677646163	0.00723428	0.00044
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	0.99890953	36.2899704	0.96488735	0.25743490055616924	0.00825828	0.00098
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.9388544	34.10819244	0.927614	0.13405378259108322	0.00804883	0.00103
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	0.96910721	35.20726395	0.94202663	0.26672113334772235	0.00706774	0.00057
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	0.9776687	35.5182991	0.95455913	0.21124153912482285	0.00773847	0.00077
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.00339508	36.45292664	0.96686471	0.30717865253720983	0.00937504	0.00183
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	0.96518117	35.06463242	0.94332636	0.27595407361933183	0.00828904	0.00134
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.03070128	37.4449501	0.98045485	0.1771425727958695	0.00741231	0.0007
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.04026163	37.79227448	0.99260319	0.28230127117052833	0.00927722	0.0011
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	0.96132803	34.92464828	0.94940575	0.245190750489346	0.00795972	0.00049
