trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.01515913	67.37394714	0.9988244	0.19816499238629687	0.0136651	0.00029
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.05456018	69.98890686	1.01211444	0.054963468644110114	0.0143994	0.00104
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.08418787	71.95523834	1.02619684	0.282670252726888	0.013768	0.00022
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.00046194	66.39852142	0.97784445	0.1477578637465033	0.0134681	0.00029
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.00850666	66.93243408	0.98050378	0.1114649923862968	0.0135189	0.00027
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.04379296	69.27431488	1.00198086	0.24911371367968008	0.0143136	0.00025
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	0.98666012	65.48252869	0.97237391	0.14876160034490785	0.0144603	0.0003
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.01501143	67.36414337	0.98402019	0.15979537524467288	0.0139002	0.00035
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.02311623	67.90203857	0.99170243	0.24048755749084824	0.0141577	0.0003
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.97210819	64.51674652	0.96035444	0.11464581932313427	0.0142916	0.00017
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.01048899	67.06399536	0.98145153	0.19416277953007893	0.0141246	0.00041
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.00670135	66.81262207	0.98074569	0.19230845333908883	0.0144691	0.00024
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	0.98174703	65.15645599	0.96070521	0.11766277953007893	0.0151861	0.00032
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.92515391	61.40048981	0.92881088	0.1088210413623648	0.0154955	0.00039
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.91913015	61.00070572	0.92525817	0.08578706741970839	0.0163972	0.00065
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.91802645	60.9274559	0.92472257	0.1034013246992954	0.0179389	0.00129
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.90756696	60.233284	0.91558475	0.03296671517137491	0.0180354	0.00145
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.90519506	60.0758667	0.91174447	0.03788962483294185	0.0180827	0.00152
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.91207331	60.53236008	0.91672444	0.02514498469497873	0.0179861	0.00143
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.91321468	60.60810852	0.91724471	0.044580972450961605	0.0182596	0.00159
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.90484804	60.05283356	0.91153871	0.04934955592153879	0.0186769	0.00183
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.90349704	59.96317291	0.91040958	0.04904242728174533	0.0193479	0.00244
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	0.9844777	65.33768463	0.97378815	0.29141248096574207	0.0194719	0.0027
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	0.98401076	65.30669403	0.98057612	0.2536618913731564	0.0203475	0.00276
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	0.98232836	65.19503784	0.96992417	0.099343951023932	0.020166	0.0027
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	0.99026805	65.72197723	0.9801303	0.23106395871525004	0.0201669	0.00228
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	0.98682028	65.49315643	0.97801233	0.2163539281052076	0.0217168	0.00282
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	0.95542282	63.40937424	0.94983196	0.15954694497953828	0.0221173	0.00383
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	0.93747807	62.21841812	0.93519471	0.14527315469713695	0.0214559	0.00372
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	0.98530322	65.39247131	0.97556228	0.23869114857512852	0.0197031	0.00259
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	0.95636249	63.47173691	0.95013061	0.11422290966156716	0.0192804	0.00247
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	0.9858889	65.43134308	0.97450807	0.23962900463031372	0.0206429	0.00308
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	0.95690954	63.5080452	0.9463306	0.10425889741755016	0.0212159	0.00298
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	0.97053087	64.4120636	0.95747389	0.13627772592369708	0.0196905	0.00242
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	0.97603863	64.77760315	0.95244265	0.1500278254451428	0.020219	0.00316
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	0.98251474	65.20740509	0.94744838	0.1565926723173151	0.0206054	0.00325
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	0.92608851	61.4625206	0.92609272	0.1724084533390888	0.0199806	0.00317
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	0.9612025	63.79296112	0.93683981	0.09504291735288518	0.0207167	0.00394
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	0.99028391	65.72303009	0.95683611	0.19369149313214412	0.0212762	0.00397
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	0.94830644	62.93707657	0.93686413	0.0854645023151569	0.0204681	0.00341
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	0.97021854	64.39133453	0.95319359	0.17235599544730107	0.0205921	0.00331
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	0.94273669	62.56742096	0.93737143	0.11715771823237904	0.0200081	0.00328
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	0.93632746	62.14205551	0.92724832	0.15929862177193763	0.0210707	0.00409
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	0.91497022	60.72462082	0.91705	0.15057875959474376	0.0209151	0.00416
