trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	1.0252316	39.855896	0.99693038	0.0836710873550435	0.00499332	0.0001
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.05578268	41.04357147	1.01672177	0.2051159265358979	0.00519913	9e-05
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.03518498	40.242836	1.00510166	0.14477074279802787	0.00547624	0.0001
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	1.01899302	39.6133728	0.99521761	0.12483121748653164	0.00507313	0.0001
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	1.01928675	39.62479401	0.99587905	0.12080879789610446	0.00491035	5e-05
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	1.00224185	38.96216965	0.97975616	0.044912534494508966	0.00501114	4e-05
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	1.00835311	39.19974518	0.98451054	0.15155004599267863	0.00518882	0.0001
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.04392552	40.58262634	1.00779288	0.08263426497090497	0.00570405	0.00024
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.07401407	41.75231552	1.02828456	0.22140845333908885	0.00531936	0.0001
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	1.02397299	39.80696869	0.99540962	0.09041813939211577	0.00518882	0.0001
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.01846611	39.59289169	0.99019888	0.09876720524251469	0.0052703	7e-05
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.0198226	39.64562225	0.99006931	0.18318367537831948	0.00522834	3e-05
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	1.00643563	39.12520218	0.9820253	0.12742561258892493	0.00535774	5e-05
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	1.00756347	39.16904831	0.98036793	0.055598966328953246	0.0056076	7e-05
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.00107718	38.91689301	0.97441368	0.14967128639793478	0.00529236	7e-05
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.99151325	38.54509735	0.9694814	0.0931723200689816	0.00554502	5e-05
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.99953437	38.85691833	0.97272515	0.056597932657906413	0.00604337	8e-05
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	1.0032146	38.99998474	0.97531685	0.13790914245312005	0.00591362	4e-05
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.99668044	38.74597168	0.97606072	0.17305545184739415	0.00558352	3e-05
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	1.00212193	38.95750809	0.97580145	0.11335211333477228	0.00579071	9e-05
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	1.00706494	39.14966965	0.97962681	0.01731612557878925	0.00610101	0.00012
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.03515947	40.24184418	1.01149078	0.25587094184091924	0.00486124	7e-05
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	1.00860035	39.20935822	0.98524186	0.05803937979737192	0.00510168	7e-05
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.02214038	39.7357254	0.99766784	0.15612644721708036	0.00530994	9e-05
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.03089821	40.07618713	1.01193082	0.21088146252210163	0.00537354	7e-05
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	1.00935411	39.23865891	0.98658848	0.11393731245527844	0.0052532	7e-05
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.02843034	39.9802475	0.99240213	0.16854630939427415	0.00532585	0.00012
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.0278827	39.95896149	0.99393076	0.11089454061651752	0.00533408	2e-05
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.01805294	39.576828	0.98648502	0.08768637830567719	0.00526714	5e-05
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.99055791	38.50795746	0.96918024	0.10552561258892489	0.00521755	2e-05
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	1.00637507	39.12284851	0.98041786	0.12027703680966592	0.00497091	8e-05
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.03536284	40.24974823	1.00793887	0.21645427266222303	0.00495297	0.00012
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.04421961	40.59405518	1.01874061	0.1196847090493662	0.00530082	7e-05
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.02675116	39.9149704	0.99650176	0.08791218993749339	0.00480551	4e-05
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.02699375	39.92440033	0.99440361	0.1800841654494594	0.00495583	0.0001
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.05052722	40.83926773	1.01536973	0.19294055898254303	0.00541145	5e-05
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.03696132	40.31188965	1.00034295	0.05527738136668149	0.00528705	6e-05
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.02941036	40.01834869	1.00373965	0.13582084231947356	0.00728762	0.00028
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.06202292	41.28615952	1.02937595	0.237012480965742	0.00591367	0.00014
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.05340767	40.95124435	1.02608841	0.12659586531581285	0.00539464	0.00018
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.0341773	40.20366287	1.00352236	0.1463294947014537	0.00499672	4e-05
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.0739398	41.74943161	1.03779327	0.22738470904936628	0.00483048	0.0001
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	1.04289663	40.54262543	1.01776744	0.1336522588488965	0.005696	8e-05
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.06230152	41.29698944	1.02901821	0.16466194490192343	0.00507295	0.00011
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	1.02589524	39.88169479	0.99801154	0.06830776422505767	0.00488371	0.00011
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.11882591	43.49437714	1.08385349	0.12659744258676653	0.00642568	0.00026
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.10367346	42.90532684	1.07054834	0.07944188368183841	0.00571805	8e-05
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	1.02868056	39.98997879	1.00419851	0.05011135530933795	0.00578636	6e-05
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	1.03765428	40.33882904	1.00640105	0.09977654673852605	0.00487101	7e-05
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.04653871	40.68421173	1.01088209	0.18162659273120463	0.00459093	0.0001
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.03498304	40.23498535	1.00711836	0.14595668456133226	0.00469112	9e-05
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	1.01927817	39.62445831	0.99572233	0.02666042115973676	0.00456917	8e-05
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	1.01776159	39.56550217	0.99185047	0.1104575191894877	0.00470352	7e-05
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.02729237	39.93601227	0.99945634	0.13666789435654586	0.00474054	6e-05
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	1.03223872	40.12829971	1.00723318	0.1109027029273578	0.00528306	4e-05
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	1.02278316	39.76071548	0.99538067	0.08289945640009311	0.00470686	7e-05
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	1.01023543	39.27292252	0.98574067	0.10488962483294186	0.00477469	4e-05
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	1.02296555	39.76780701	0.99848045	0.07508706741970844	0.00471765	6e-05
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.03944504	40.40844727	1.00746862	0.13675481626212999	0.00513411	9e-05
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	1.02804029	39.96508789	1.00437418	0.1319116998663535	0.00559866	7e-05
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	1.01760006	39.55922318	0.99802458	0.05350083462815548	0.00463003	2e-05
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	1.00052571	38.89545822	0.98046575	0.08814886680750762	0.00478882	7e-05
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	1.01589525	39.49294662	0.99376044	0.10424886680750758	0.00464743	7e-05
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	1.02158248	39.71403885	0.9980502	0.1069537825910832	0.004803	5e-05
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	1.00119495	38.92147064	0.97863519	0.051677580409572814	0.00466001	3e-05
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.02034235	39.6658287	0.99939632	0.19644630939427407	0.00489932	0.00013
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	1.04436767	40.59981155	1.02010245	0.07811696020694468	0.00562745	0.00036
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.08792949	42.29327774	1.05225894	0.2420452757232273	0.00526232	9e-05
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.09037483	42.38834381	1.0562822	0.10128485456349053	0.00732231	0.0004
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.08358932	42.12455368	1.05194424	0.181424578917878	0.00511128	0.0001
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	1.02737153	39.93908691	1.00872517	0.09259571980168856	0.00486594	0.00012
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	1.03129053	40.09143829	1.00484833	0.1112563400043166	0.00487906	7e-05
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.04271698	40.53564072	1.01230238	0.14740727415391774	0.00475603	7e-05
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.0451479	40.63014221	1.01906731	0.129393705988362	0.00484973	0.00012
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	1.04333913	40.55982971	1.02331184	0.1489238898038469	0.00499576	0.00015
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	1.0130229	39.38128662	0.99742862	0.08593682238413848	0.00554007	6e-05
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	1.02290666	39.76551819	1.00231679	0.03866533694331238	0.00562584	0.0001
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	1.02972054	40.03040695	1.00505438	0.10400643952576227	0.00463742	4e-05
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	1.01679444	39.52790451	0.99319386	0.0389229096615671	0.00515372	8e-05
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	1.02687156	39.91965103	1.00359089	0.14285599544730104	0.0056814	6e-05
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.07078147	41.62664795	1.03792084	0.29956617157146787	0.00475168	0.0001
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	1.04243362	40.52462769	1.00999945	0.05996332312998578	0.00451308	7e-05
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.04080331	40.46124649	1.00895899	0.1728519142918809	0.0060361	0.00013
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.06472075	41.3910408	1.03275818	0.12335683007545652	0.00529391	0.00016
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.05353999	40.95638657	1.02488541	0.1469321976288115	0.00480747	0.0001
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	1.03235912	40.13298035	1.00600418	0.1519566845613322	0.0048036	9e-05
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	1.03572834	40.26395798	1.00114123	0.036947687622336474	0.00504166	0.0001
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.03861392	40.37613678	1.00518897	0.12930250388446643	0.00477469	6e-05
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	1.01677167	39.5270195	0.99041951	0.06122256510455151	0.00500125	8e-05
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	1.02498221	39.84620285	0.99878356	0.11319675347273536	0.00532985	5e-05
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	1.02580082	39.87802887	1.00387258	0.09263003830136056	0.00491983	9e-05
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	1.01773596	39.56450272	0.99298008	0.06479862177193758	0.00474596	7e-05
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	1.01294267	39.3781662	0.99081816	0.09230526034059124	0.00494432	8e-05
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.03835297	40.36598969	1.00735953	0.1123896248329419	0.0055086	0.00012
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.04113877	40.47428894	1.01249395	0.15368264170727267	0.00551558	7e-05
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	1.01856673	39.59680176	0.99729956	0.08106720524251465	0.00586975	0.0001
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	1.00180972	38.94536972	0.98682472	0.07800049007113988	0.00520629	7e-05
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	1.00515604	39.07546234	0.99272569	0.13220810878207323	0.00584042	5e-05
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	1.02554119	39.86793518	1.01037295	0.11915156973486533	0.00632668	0.00016
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.05338466	40.9503479	1.02659856	0.29014438756630484	0.00668782	0.00011
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	1.01096904	39.30144119	0.99975158	0.175737657012294	0.00718594	0.00013
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.99201626	38.56465149	0.98111769	0.15583662334124715	0.00765437	0.00015
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.04671407	40.69102859	1.02564832	0.15120506129769987	0.0089137	0.00026
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.03922987	40.40008163	1.0199879	0.16315205980600522	0.00680548	9e-05
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	1.02004802	39.65438461	1.00295381	0.09749896632895322	0.00710166	0.00011
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.04770327	40.72948456	1.01456947	0.15035751918948773	0.00871205	0.00033
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.07497716	41.78975677	1.03587878	0.22790319299849765	0.00735301	0.00018
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.03750241	40.3329277	1.00796474	0.059652258848896536	0.0068875	4e-05
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	1.00181484	38.9455719	0.98646159	0.1139094870101356	0.00697851	0.00012
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	1.0056088	39.09305954	0.99253218	0.13972118687648918	0.00797737	0.00017
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.03962755	40.4155426	1.01940329	0.16380304748437335	0.00744748	0.00016
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.03487587	40.2308197	1.01300717	0.11853274122871835	0.00670242	0.00017
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.02020299	39.66041183	0.99375377	0.12404429558094746	0.00725025	9e-05
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.03360975	40.18159866	1.00382889	0.14346277953007905	0.00831908	0.0002
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.04234052	40.52100754	1.01186504	0.22071322360854015	0.00711888	0.00012
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.01819575	39.58237839	0.99521788	0.0892575191894877	0.00628173	5e-05
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.98621845	38.3392601	0.97335337	0.11646450231515688	0.00657177	7e-05
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.9845224	38.27332687	0.9743576	0.10344208272472973	0.0071339	0.0001
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.97595263	37.94017792	0.96894588	0.09706872898470141	0.00732601	0.00014
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.02222371	39.7389679	1.00275006	0.2132317075576716	0.00653815	0.0001
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.98852223	38.42882156	0.97397723	0.07770304748437337	0.00708896	8e-05
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.02014899	39.65830994	0.99730161	0.16956091123087672	0.00759894	7e-05
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.02248096	39.74896622	1.00023286	0.1229797932657906	0.00736803	9e-05
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.0262531	39.89561081	1.00373305	0.10527246558310588	0.00706869	0.00016
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	1.01180029	39.33375549	0.98587127	0.10416823891356145	0.00743121	7e-05
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.01928675	39.62479019	0.99564486	0.13121676116405342	0.00770748	0.00021
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.01479959	39.45035553	0.99577847	0.08324562028024289	0.00763041	0.00023
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.04075384	40.45932388	1.01017505	0.19944901232163187	0.00736517	0.00016
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.03491127	40.23219681	1.01398173	0.17292880558742257	0.00688404	7e-05
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	1.03046918	40.05950928	1.00479531	0.11360569688296412	0.00703716	0.00018
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.04552162	40.64467239	1.02241732	0.1949555053761612	0.00676835	0.00018
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	1.01544785	39.47555542	0.99538505	0.13085137069197403	0.00742006	0.00016
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	1.01876843	39.60464096	0.99764208	0.14552983925846924	0.00695115	7e-05
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.02344203	39.78632736	0.99980955	0.173806240482871	0.00762439	0.00016
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.02274466	39.75921631	0.99677732	0.153647343065321	0.00749391	0.00013
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.02701318	39.92515564	1.00693377	0.08920388211252891	0.00905323	0.0003
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.03790748	40.34867096	1.01389753	0.169043951023932	0.00765878	9e-05
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	1.00977099	39.25486755	0.9900482	0.02791425727958691	0.00769204	0.00013
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.02371466	39.79692841	1.00057265	0.2306208423194736	0.00755787	0.00016
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.98600817	38.33108521	0.9663553	0.07720166925631104	0.00731057	7e-05
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.99009889	38.4901123	0.97426017	0.1355717764690746	0.00678992	0.00013
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	1.00253654	38.973629	0.98768084	0.09561405823669565	0.00737935	0.00011
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	0.99549282	38.6998024	0.97678681	0.16043170755767155	0.00746769	0.0001
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	1.01161909	39.32670975	0.98877927	0.1007724655831058	0.00687003	4e-05
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	1.01053905	39.28472519	0.98414217	0.11235225884889655	0.00721419	9e-05
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	1.02592659	39.8829155	1.00130506	0.07647059728390361	0.00761348	8e-05
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	1.01040757	39.27961349	0.98570722	0.11000879789610447	0.00693339	6e-05
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.98474014	38.28179169	0.96620307	0.10473647782712292	0.00710648	7e-05
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.99820429	38.80521011	0.97603785	0.05982443340375389	0.0075528	8e-05
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.99172091	38.55316925	0.97377926	0.060566715171374845	0.00710279	6e-05
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.99052739	38.50677109	0.97354816	0.10648879020478644	0.00746572	7e-05
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.99972439	38.86430359	0.98196973	0.09040132469929536	0.0073868	9e-05
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.0169071	39.53228378	0.99515817	0.1677777259236971	0.00736123	7e-05
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	1.00563788	39.0941925	0.98478208	0.10699183768915968	0.00754231	8e-05
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.99123645	38.53433609	0.97350486	0.1274551608191455	0.00722432	0.00013
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	1.00301397	38.9921875	0.98388759	0.07510845333908887	0.00758594	9e-05
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	1.00758123	39.16973877	0.98164462	0.12611592653589795	0.0072189	5e-05
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.98568481	38.31851578	0.96854942	0.07074685299418103	0.00699544	8e-05
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.98059076	38.1204834	0.96992332	0.08048284075016397	0.0070346	6e-05
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.98442751	38.26963806	0.97026912	0.04705855286053456	0.00732571	8e-05
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	1.00910175	39.2288475	0.98236273	0.15609606435870418	0.00720704	8e-05
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.98319089	38.22156525	0.96362535	0.06892443340375383	0.00695091	0.0001
