trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.06887472	41.90499878	1.02918367	0.243770252726888	0.00436622	0.00028
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.07319009	42.0741806	1.04385601	0.1841697626557481	0.00486928	0.0004
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.1030097	43.24325562	1.05944622	0.1898383461263252	0.00661296	0.00104
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.10112011	43.16917038	1.04908236	0.2876442955809476	0.00467944	0.00028
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.05938327	41.53289032	1.02642682	0.04068505360638182	0.00451195	0.00031
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.08583879	42.57007217	1.04540303	0.25625786374650333	0.00563169	0.00054
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.06475282	41.74340057	1.02705895	0.27359640891571974	0.00454867	0.00022
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.05503511	41.36241913	1.02714388	0.06157758040957277	0.00499505	0.00102
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.06513178	41.75825882	1.03061436	0.2099879020478639	0.00510353	0.00053
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.05095661	41.20252228	1.01978287	0.24011474735072685	0.00441009	0.00038
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.04927182	41.13647079	1.01960475	0.06684395102393198	0.00459391	0.00041
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.11423612	43.68338394	1.06770514	0.3454466539512897	0.00555807	0.0007
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.08188295	42.41498566	1.04537496	0.19627910415175948	0.00476629	0.00052
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.05435956	41.33593369	1.01807009	0.1746795942228993	0.00443935	0.00026
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	1.01718235	39.87841034	0.99821858	0.1080848545634906	0.00471038	0.0003
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.03694546	40.65321732	1.01688746	0.10222457891787808	0.00617528	0.00083
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	1.02912509	40.34662247	1.01211695	0.08082236606166025	0.00585192	0.00035
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.97213566	38.11236572	0.97097432	0.06019488517353309	0.00465488	0.0003
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.99715585	39.09327698	0.98652315	0.04486228945893903	0.00447077	0.00042
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.98728389	38.70624924	0.97845252	0.03649183768915974	0.00428027	0.00034
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.98822051	38.74296951	0.97714821	0.03302699081698721	0.00451612	0.00036
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.99888229	39.16096115	0.97979114	0.04475702911834784	0.00451434	0.00037
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.99332869	38.94323349	0.97597117	0.02715584993317679	0.00421447	0.0003
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	1.00904858	39.55952835	1.00010002	0.15439773361501513	0.00471133	0.0004
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	1.03195632	40.45762253	1.01536727	0.1419553063332699	0.00478476	0.00047
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.04376554	40.92060089	1.02660326	0.18181897402027128	0.00542706	0.00058
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	1.0301379	40.38632965	1.01306788	0.1199115008234622	0.00677371	0.0007
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.044734	40.95856857	1.02437308	0.22834921136452316	0.00519454	0.00048
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.03625393	40.62611008	1.01058938	0.1677052068118242	0.00495285	0.00039
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	1.0170368	39.87270355	0.99852296	0.14400201381332658	0.00491166	0.00033
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.05456519	41.34399796	1.02591326	0.2733123354516177	0.006033	0.00059
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.04167259	40.83854294	1.019513	0.1391293491873294	0.00515455	0.00028
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.03862917	40.71923065	1.02200078	0.23113495408493623	0.00431043	0.00034
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.03477025	40.56793976	1.01623512	0.18356346864411016	0.00482094	0.00042
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.05385029	41.31597137	1.02528369	0.18112492347489367	0.00579828	0.00065
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.08579421	42.56832504	1.04388479	0.26070692959690217	0.00465542	0.00038
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	1.02745008	40.28095627	1.0028809	0.0747031929984977	0.00487399	0.00026
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.04208076	40.85454941	1.01799039	0.2285649923862968	0.00476587	0.00039
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.046013	41.00870895	1.02268423	0.0528303828583762	0.00502139	0.00069
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.05314624	41.28836823	1.02182105	0.21868470904936624	0.00464529	0.00033
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.02650154	40.24376678	1.00603865	0.12416312408709453	0.0042972	0.00032
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.07565737	42.17090988	1.04457828	0.30926258048718763	0.00693095	0.00069
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.04728556	41.05860138	1.02617362	0.10363578871309168	0.00551301	0.00052
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.05929875	41.52957535	1.02684775	0.2271940505453776	0.00517941	0.00021
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.03871047	40.72241592	1.01780517	0.11310270292735776	0.00562376	0.00059
