trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.10200417	105.00169373	1.03849028	0.243770252726888	0.01736	0.0005
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.07404649	102.3378067	1.03958475	0.1841697626557481	0.019397	0.00054
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.13986981	108.60961914	1.0652032	0.1898383461263252	0.0246516	0.00143
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.14730191	109.31776428	1.06334384	0.2876442955809476	0.0186301	0.00051
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.04733706	99.79286957	1.01015358	0.04068505360638182	0.0178282	0.00037
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.12482369	107.17598724	1.05329317	0.25625786374650333	0.0230176	0.00109
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.10422945	105.21372223	1.04025175	0.27359640891571974	0.0191543	0.00056
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.04378593	99.45450592	1.00601029	0.06157758040957277	0.0187792	0.00046
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.09856081	104.67359161	1.03173078	0.2099879020478639	0.0220855	0.00105
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.0807755	102.97897339	1.02499807	0.24011474735072685	0.0192107	0.00041
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.05503786	100.52662659	1.01014316	0.06684395102393198	0.0175781	0.00039
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.15900731	110.43309021	1.07596661	0.3454466539512897	0.0232536	0.00129
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.10469508	105.25807953	1.04295873	0.19627910415175948	0.0206441	0.00065
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.08101726	103.00200653	1.02745647	0.1746795942228993	0.0177166	0.00052
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	1.00691211	95.94108582	0.99344183	0.1080848545634906	0.0181589	0.00059
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.03437066	98.55740356	1.02206663	0.10222457891787808	0.0210597	0.00131
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	1.01716638	96.91812897	1.00789438	0.08082236606166025	0.0185367	0.00055
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.96350014	91.80467987	0.96417181	0.06019488517353309	0.0178034	0.00037
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.97705185	93.09592438	0.97328854	0.04486228945893903	0.0189556	0.00053
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.97364515	92.77132416	0.96992808	0.03649183768915974	0.018758	0.00051
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.96612108	92.05441284	0.96248362	0.03302699081698721	0.0185441	0.00042
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.96733522	92.17009735	0.96018451	0.04475702911834784	0.0181344	0.00059
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.96683687	92.122612	0.96309455	0.02715584993317679	0.0181132	0.00047
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	1.00802755	96.04736328	0.99859336	0.15439773361501513	0.0189725	0.00069
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	1.01397359	96.61392212	1.00221833	0.1419553063332699	0.0188197	0.00081
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.03741407	98.84738159	1.016309	0.18181897402027128	0.0211776	0.00092
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	1.02624094	97.78277588	1.00576546	0.1199115008234622	0.0237903	0.00151
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.05099428	100.14133453	1.01714406	0.22834921136452316	0.0201972	0.00086
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.04099369	99.1884613	1.01116704	0.1677052068118242	0.019381	0.0007
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	0.99257731	94.57522583	0.98601498	0.14400201381332658	0.0187331	0.0006
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.06791031	101.75313568	1.03327303	0.2733123354516177	0.0210807	0.00081
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.04672408	99.73446655	1.01363937	0.1391293491873294	0.0197983	0.00072
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.08231258	103.12542725	1.03742001	0.23113495408493623	0.0172934	0.00056
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.03232443	98.36243439	1.01148059	0.18356346864411016	0.0185911	0.00059
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.08480191	103.36261749	1.03718926	0.18112492347489367	0.0224528	0.00094
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.10909021	105.67686462	1.04719495	0.26070692959690217	0.0184977	0.00051
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	1.02372396	97.54296112	0.99770017	0.0747031929984977	0.0175743	0.00044
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.04927552	99.97756958	1.01595252	0.2285649923862968	0.0193956	0.00073
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.04212284	99.29605103	1.00682382	0.0528303828583762	0.0207418	0.00084
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.08642769	103.51751709	1.03042225	0.21868470904936624	0.0185681	0.00056
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.02245867	97.42240143	0.9989721	0.12416312408709453	0.0171764	0.00042
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.10927689	105.69465637	1.05246772	0.30926258048718763	0.0217872	0.00083
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.05398381	100.42618561	1.01861135	0.10363578871309168	0.0217087	0.00104
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.11779213	106.50600433	1.05130388	0.2271940505453776	0.0184981	0.00064
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.02962637	98.10534668	1.0128831	0.11310270292735776	0.0186716	0.00094
