trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	1.00978637	35.35181427	0.99128056	0.0642173047639603	0.00368381	5e-05
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	1.00696278	35.25296402	0.99006804	0.0745563400043166	0.00368708	5e-05
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	1.02074325	35.73540497	0.98903414	0.1498065850398866	0.00398618	7e-05
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	1.01497293	35.53339005	0.99443106	0.06758284075016394	0.00397533	7e-05
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.01964545	35.69697189	0.99730511	0.1777710873550435	0.00372618	3e-05
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.99782312	34.93299103	0.97982105	0.13361931857728687	0.00363165	4e-05
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	1.00332212	35.12550735	0.98357502	0.038466026057343616	0.00363207	5e-05
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	1.00365627	35.13720322	0.98510774	0.14035461721923864	0.00383079	4e-05
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	1.00138974	35.0578537	0.98371509	0.13776430327226555	0.00355691	4e-05
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	1.01193833	35.42715454	0.98028867	0.059586577348568495	0.00371403	0.00013
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	0.99601883	34.86982346	0.97273081	0.09305004599267859	0.00391459	4e-05
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.99102396	34.69495773	0.97579989	0.08598519912050614	0.0035612	9e-05
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.98860008	34.61009979	0.9700696	0.06720201381332658	0.00344026	7e-05
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.9883908	34.60277176	0.97192796	0.06227163095495039	0.00356752	2e-05
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.99622369	34.87699509	0.97557619	0.060985199120506185	0.00391203	9e-05
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.99619567	34.87601471	0.9798407	0.061951424220740986	0.00374311	6e-05
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.98627377	34.52865601	0.97306418	0.10995973204570562	0.00384557	1e-05
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.97930896	34.28482437	0.96544519	0.1289020138133266	0.00361109	6e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.99623251	34.87730408	0.9745861	0.10338333082130388	0.00365037	4e-05
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.98844951	34.60482788	0.9711108	0.04788623279155291	0.00358278	5e-05
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	1.010198	35.3662262	0.99529066	0.15184001538263617	0.00379884	3e-05
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.98374939	34.44028091	0.97565271	0.1155184839491314	0.00406957	0.00016
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.02977705	36.05167007	1.00904693	0.22179350694547068	0.00396591	6e-05
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	1.02558219	35.90481186	0.99620838	0.07770575041173117	0.00404811	0.0001
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.02250862	35.79721069	1.00133619	0.1715320521146872	0.00395507	3e-05
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	1.02338421	35.8278656	1.00055658	0.0739371669411541	0.00388879	0.00012
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	1.02128565	35.75439453	0.99969145	0.09487654673852605	0.00388592	7e-05
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.02857995	36.00976181	0.99675723	0.18820063558526412	0.00386065	0.0001
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	1.01173139	35.41990662	0.99303478	0.07270678408277793	0.00391269	6e-05
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	1.00653183	35.23787689	0.98696512	0.16811336912266447	0.0037778	2e-05
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.98667324	34.54264069	0.9715012	0.09419267231731523	0.00363517	2e-05
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.9969399	34.90206909	0.97608879	0.09133952531149624	0.00407374	7e-05
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.99870074	34.9637146	0.97785409	0.11844257279586957	0.00377285	3e-05
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	1.01070237	35.38388062	0.99074115	0.06587384381116826	0.00385499	7e-05
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	1.00754583	35.27337265	0.99051014	0.15149724354387528	0.00383073	4e-05
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	1.00557852	35.20450211	0.98159079	0.1317912940892528	0.00371879	4e-05
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	1.01339734	35.47822952	0.98220454	0.07309488517353308	0.00390744	9e-05
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	1.014745	35.5254097	0.99255904	0.0921948851735331	0.00379407	4e-05
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	1.00211525	35.08325577	0.97993143	0.08215855286053442	0.00363833	4e-05
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.01210284	35.43291092	0.98450664	0.170399456400093	0.00380301	0.00013
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	1.02320278	35.82151031	0.99642608	0.08216602605734355	0.00403184	4e-05
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	1.01389945	35.49580765	0.99020737	0.08653800156930952	0.0040043	8e-05
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.01286483	35.4595871	0.99352955	0.19920029102824857	0.00363696	3e-05
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	1.01221704	35.43690872	0.99064375	0.0831064395257622	0.00389057	5e-05
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.03481829	36.22816086	1.00044191	0.15120506129769987	0.00380307	4e-05
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.99498731	34.83370972	0.98198811	0.14485855286053445	0.00360835	4e-05
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.99768543	34.92816925	0.98191053	0.059164157758141274	0.00396538	7e-05
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	1.00783491	35.28349304	0.98865835	0.15248824660487945	0.00362599	6e-05
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	1.00061619	35.03077316	0.97805235	0.06775176877775659	0.0036031	5e-05
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	1.01410031	35.50284195	0.99080137	0.151317105721069	0.00373745	1e-05
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	1.00799417	35.28907013	0.99248345	0.08580643952576222	0.00362784	9e-05
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	1.00099993	35.04420853	0.98439456	0.1467643032722656	0.00345671	7e-05
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.98310828	34.41783524	0.96680752	0.12249606435870408	0.00344777	1e-05
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.99990577	35.00590134	0.97258926	0.09425412714809875	0.0037511	6e-05
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.01297653	35.46349716	0.99101774	0.15372492347489367	0.00370187	3e-05
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	0.99503523	34.83538818	0.97984146	0.07434734306532084	0.00354654	3e-05
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.00785112	35.28406143	0.99168033	0.18455004599267869	0.00363427	8e-05
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	0.99492073	34.83137894	0.98219435	0.09939385150248635	0.00392407	0.0001
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.02412295	35.85372543	1.00548603	0.1757712863979347	0.00359643	4e-05
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	1.02277577	35.80656052	0.9950719	0.12985343803406754	0.00392777	4e-05
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	1.007815	35.28279877	0.98579082	0.15668401993533507	0.00355411	3e-05
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.99832445	34.95054245	0.97949045	0.11414665395128964	0.00366485	6e-05
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.98536825	34.49695587	0.97230511	0.06941169986635351	0.00369072	8e-05
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.01731813	35.61549377	0.99692473	0.15858229715025712	0.00345862	1e-05
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.9948917	34.83036423	0.97082794	0.10159488517353304	0.00381494	4e-05
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.99044865	34.67481613	0.9722646	0.1144227106186758	0.00367731	5e-05
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	1.02640307	35.93355179	0.9983224	0.10109336143134648	0.00373513	2e-05
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	1.00474989	35.17549133	0.98862088	0.07237585762449478	0.00410408	3e-05
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.03455758	36.21903229	1.00378822	0.15963441048502927	0.0038898	7e-05
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.99501878	34.83481216	0.98139121	0.06888485456349057	0.00411624	0.0001
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.00699437	35.25406647	0.98730884	0.2405189740202712	0.00373107	7e-05
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.98423243	34.45719147	0.96873262	0.07248215163613275	0.00376594	2e-05
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.9757902	34.16163635	0.96829746	0.16363883619746497	0.00369304	4e-05
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.99054521	34.67819595	0.9746126	0.04794852225049198	0.00399792	3e-05
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.0220015	35.77945709	0.99618698	0.1864709418409192	0.00364548	4e-05
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.97485763	34.12898636	0.95782652	0.07240983156715126	0.00346446	1e-05
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	0.99105525	34.69605255	0.97117447	0.1195709418409192	0.00399077	4e-05
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.97112358	33.9982605	0.95884831	0.08898824660487947	0.00390011	7e-05
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	0.99076235	34.68579865	0.96936115	0.1763826417072727	0.00366169	1e-05
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.94523412	33.09189224	0.93938612	0.07039522973054865	0.00384045	2e-05
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.95079941	33.28672791	0.94470227	0.1312006355852642	0.00374234	1e-05
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.97202665	34.02987671	0.95940742	0.09089149313214413	0.00377846	1e-05
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	0.98200631	34.3792572	0.96850153	0.20248008429403924	0.00412494	2e-05
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.95906752	33.57618713	0.94795882	0.09363785605518518	0.00361723	2e-05
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	0.98400414	34.44919968	0.96152373	0.14766666164260783	0.00391912	4e-05
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.98073649	34.33480072	0.95970542	0.08773411945678064	0.0041523	3e-05
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	0.97201824	34.02958298	0.95590622	0.1266973890579996	0.00474608	3e-05
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	0.96785772	33.88392639	0.95599986	0.19451759579220884	0.00395542	2e-05
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	0.98691803	34.55121231	0.96979887	0.13066735075663896	0.00415128	9e-05
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.99134654	34.70624924	0.97774202	0.14224513020910295	0.00419766	6e-05
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	1.00315762	35.11974716	0.97628626	0.16719925735720184	0.00420815	4e-05
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.97216731	34.03480148	0.96271525	0.1385135681655556	0.00466192	2e-05
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.98110312	34.34763718	0.96790584	0.17165323899117624	0.00473714	4e-05
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	1.00058997	35.02985382	0.98460267	0.1040440965380562	0.00450069	7e-05
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	1.007236	35.26252747	0.9882165	0.12372339973270705	0.00430626	4e-05
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	1.00788164	35.28512955	0.98105402	0.14820063558526417	0.00420558	7e-05
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.98862737	34.61105347	0.96986841	0.12596686068549903	0.00396782	4e-05
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	1.0097034	35.34891129	0.9841993	0.17362271061867576	0.00422227	3e-05
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	1.01331532	35.47536087	0.98852607	0.0860400153826361	0.00462556	7e-05
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	1.01081729	35.38790512	0.99132985	0.1075663706143592	0.00432092	0.0001
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.06203449	37.18097687	1.01388135	0.20212015320544227	0.00432611	4e-05
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	1.01715183	35.60967255	0.98539437	0.12021302456564888	0.00407237	7e-05
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	1.01597345	35.56842041	0.98414189	0.1635845100064749	0.00423515	2e-05
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	1.01025105	35.36808014	0.98656229	0.1671812634792103	0.00459778	0.00013
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	0.99837953	34.95246887	0.98291164	0.12058962483294192	0.00447077	0.00014
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.05515099	36.939991	1.01448562	0.20132610266006487	0.00419229	6e-05
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.0187813	35.66671753	0.98581983	0.11334679946541404	0.00460947	7e-05
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.02059281	35.73013687	0.9911771	0.1688380015693096	0.00401306	4e-05
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.02543318	35.89959717	0.99074817	0.1675909495322372	0.00445688	0.00027
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	1.01119447	35.4011116	0.97865606	0.06587910415175938	0.00450289	8e-05
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.02282321	35.80822372	1.00189958	0.21469045946109744	0.00414461	3e-05
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.98929334	34.6343689	0.96841481	0.11850486225480862	0.00386697	2e-05
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	0.99459404	34.81994247	0.96771509	0.1578731011683701	0.00456095	0.00011
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.01485217	35.52916336	0.98667827	0.1907029939556064	0.00397199	3e-05
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.01142418	35.40915298	0.98874826	0.18501621756414652	0.00415361	4e-05
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.99321848	34.77178574	0.9766549	0.11812934918732931	0.00395292	3e-05
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.02290797	35.81119156	0.99370222	0.2744510261349586	0.00402671	7e-05
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	0.99393636	34.79691696	0.96966088	0.12675987755982984	0.00397068	4e-05
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	0.97928566	34.28400803	0.96145568	0.16488637830567734	0.00385433	6e-05
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.96895969	33.92250443	0.95139036	0.06370284844148195	0.00417942	4e-05
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.98344398	34.42958832	0.9697729	0.09477723585255726	0.00403589	5e-05
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.01028335	35.3692131	0.98654592	0.2275194640914112	0.00407249	1e-05
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	0.99440813	34.8134346	0.96166107	0.1325218759905203	0.00404954	3e-05
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	0.97578305	34.16138458	0.95225219	0.11863716694115407	0.0039832	4e-05
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.96625131	33.82768631	0.94844589	0.08195599544730099	0.00413442	8e-05
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.986301	34.52960968	0.97084011	0.1299279709592671	0.0041942	6e-05
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	0.97911447	34.27801514	0.96591371	0.20554817769347652	0.00416744	1e-05
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.96143758	33.65916061	0.94417381	0.06980368306963743	0.00394732	3e-05
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	0.95853716	33.557621	0.93914402	0.1498575191894876	0.00391334	3e-05
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.96648341	33.83581161	0.94750521	0.1271223660616601	0.00404322	4e-05
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.97635216	34.18130875	0.95479255	0.11471730476396032	0.00413388	6e-05
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	0.98568577	34.5080719	0.96461921	0.21076464782928112	0.00414222	1e-05
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.95574677	33.45993042	0.93980046	0.11520540585471552	0.0042007	1e-05
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.94652838	33.13720322	0.9371399	0.13044139361069843	0.00428385	4e-05
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.96210319	33.6824646	0.95087678	0.07613156204354722	0.00407261	1e-05
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	0.97938859	34.28761292	0.9683237	0.10595142422074112	0.00411046	6e-05
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	0.98735207	34.56640625	0.96748807	0.1180631240870945	0.00418288	7e-05
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.96337491	33.72698593	0.94158237	0.11724277183876088	0.0042302	4e-05
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.96835387	33.90129471	0.9424851	0.08465447170511435	0.00433093	3e-05
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.96507365	33.78645706	0.94754241	0.13692457891787813	0.003959	4e-05
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.94046199	32.92482376	0.93170953	0.04030761871093346	0.00391519	3e-05
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.93181193	32.6219902	0.92632957	0.09700796326794896	0.00395811	2e-05
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	0.96804506	33.89048386	0.95015235	0.1894444410950719	0.00413072	1e-05
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.94105792	32.94568634	0.93085121	0.08354124809657411	0.00392032	4e-05
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.94090199	32.94022751	0.93228976	0.14342492347489383	0.00391316	3e-05
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.97799277	34.23874664	0.96435633	0.10500658503988652	0.00411403	4e-05
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.9671787	33.8601532	0.95845327	0.13893121748653164	0.00406766	3e-05
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.97096276	33.99263	0.95647042	0.11059399701661052	0.00385851	3e-05
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	0.96858037	33.90922546	0.9577542	0.1828643032722656	0.00376052	4e-05
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.96335977	33.72645569	0.94610799	0.07563357585687383	0.00408047	0.00013
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.9766953	34.19332123	0.96175487	0.0633094870101357	0.0043003	3e-05
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	0.98118562	34.3505249	0.96480902	0.22214070449666729	0.00423211	4e-05
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.94215125	32.98396301	0.9336262	0.11903952531149611	0.00417626	2e-05
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.93445873	32.71465302	0.93005981	0.1180210413623648	0.00385582	3e-05
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.94989437	33.25504303	0.94244663	0.04495516081914559	0.00413698	2e-05
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.95648789	33.48587799	0.94968945	0.14456160034490784	0.00404721	4e-05
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.94033778	32.92047501	0.93073547	0.08186430327226554	0.00393212	1e-05
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	0.97271681	34.054039	0.94604777	0.13900166925631083	0.00415671	7e-05
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.98101151	34.34442902	0.95425269	0.09497261109723021	0.00432569	6e-05
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	0.98782223	34.58286667	0.95812314	0.2308935069454708	0.00449526	1e-05
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.948641	33.21116257	0.93504327	0.07951745027808467	0.00451666	1e-05
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.01719499	35.61118317	0.99724812	0.3574745713817897	0.00535768	0.0004
