trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	1.02947688	63.45713043	1.02312367	0.030435643198967383	0.013777	0.00014
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	1.02600479	63.24311447	1.02370738	0.03624464013796312	0.0140396	0.00023
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	1.04140925	64.19264221	1.03255383	0.07405565089028546	0.0141997	0.00022
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.15415883	71.14254761	1.13024276	0.29443509959906045	0.017489	0.00073
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.38497281	85.3699646	1.33904914	0.4914749694675724	0.0225019	0.00661
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.20600665	74.3384552	1.18379954	0.3968257581030492	0.025686	0.01057
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.10973024	68.40396118	1.09192921	0.3047773813666816	0.0275024	0.01117
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	1.04180157	64.21682739	1.03812967	0.13408588823453735	0.0278204	0.01121
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	1.05830979	65.23439789	1.05000926	0.07006789435654577	0.0283825	0.01094
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.10428965	68.06860352	1.08882782	0.1416396708256205	0.0287666	0.01061
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.40714109	86.73641968	1.38037108	0.2868491043069892	0.0213992	0.00295
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.28284502	79.07478333	1.24877929	0.6405868148480502	0.0203842	0.00149
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.18470597	73.02548218	1.17135258	0.38986464782928126	0.0236416	0.00211
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.10458016	68.0865097	1.09610603	0.17888942579005057	0.0232539	0.00203
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.09236372	67.33348846	1.08488522	0.1828657734856852	0.0223755	0.00205
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.13494277	69.95806885	1.11594828	0.21647128639793484	0.020721	0.00161
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.16710925	71.94081116	1.15861846	0.3410522053201296	0.0199584	0.00128
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.15794206	71.37574768	1.14812393	0.21149060497522168	0.0179957	0.00098
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.13728523	70.10245514	1.11488873	0.2167854901487548	0.0206183	0.00157
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.29542148	79.84999847	1.26072044	0.49896699112744664	0.0235885	0.00228
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.1646539	71.78946686	1.15842349	0.1315019602845596	0.0241773	0.00218
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.22411048	75.45437622	1.21215807	0.33029069696057894	0.0190616	0.00076
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.16341436	71.71305847	1.14399909	0.28796479334340547	0.0191901	0.00055
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	1.06101167	65.40093994	1.05433934	0.10838111796508604	0.0171924	0.00033
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	1.0725553	66.11249542	1.05910275	0.12035973204570556	0.0180318	0.0005
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.09043396	67.21453857	1.06794744	0.11625751918948768	0.0158291	0.00024
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	1.05249643	64.87606049	1.04557332	0.044953637076958874	0.0157955	0.00016
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	1.04775894	64.58403778	1.04014566	0.038130038301360566	0.0155359	0.0002
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	1.04624367	64.49063873	1.03819152	0.09324581932313425	0.0160823	0.00021
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	1.05514109	65.03907776	1.04251573	0.10291302456564888	0.0175945	0.00042
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	1.05709946	65.15979004	1.04716078	0.167317105721069	0.0167362	0.00031
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	1.04640734	64.50072479	1.041742	0.09228401993533507	0.0165249	0.00032
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	1.05128932	64.801651	1.04197583	0.05889522973054871	0.0148984	0.00025
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	1.02626085	63.25889206	1.0250376	0.06193460952792063	0.0150166	0.00019
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	1.02958572	63.46384048	1.03196071	0.1318627795300789	0.0147071	0.00019
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	1.06006992	65.34288788	1.04940768	0.1332021593274509	0.0145184	0.00026
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	1.05470884	65.01243591	1.04375125	0.12953918075448065	0.0150209	0.00016
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	1.02445757	63.14774323	1.02189896	0.03507723585255722	0.0143765	0.00023
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	1.01110792	62.32486343	1.01436296	0.05749454061651747	0.014235	0.00027
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	1.01439261	62.52733231	1.01516866	0.041404571226560064	0.0138795	0.00018
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	1.0160687	62.63064957	1.01659276	0.1276500459926786	0.0139388	0.00022
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	1.02607775	63.24760437	1.02491985	0.08256042115973673	0.0142757	0.00022
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	1.02116966	62.94507599	1.0200211	0.049621041362364865	0.0137257	0.00017
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	1.01780653	62.73776627	1.01715612	0.06743460952792062	0.0136116	0.00013
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	1.02789927	63.35988617	1.02639221	0.13114173816771407	0.0137959	0.0002
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	1.02711964	63.31183243	1.02356888	0.0590461638801498	0.0131314	0.00019
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	1.02326941	63.07450104	1.01729935	0.0505352986419518	0.013256	0.00016
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	1.02526808	63.1977005	1.01855587	0.08050506129769987	0.0132071	0.00015
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	1.02593899	63.23905182	1.02298339	0.08784886680750757	0.012935	0.00016
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	1.01134074	62.33921814	1.01208364	0.08709149313214416	0.0133637	0.00014
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	1.02059972	62.90994263	1.01755548	0.10480914245312	0.0132029	0.00013
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	1.01567256	62.60622787	1.01366384	0.025575712110370494	0.013452	0.00016
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	1.02699506	63.30415344	1.02454932	0.11078721293383276	0.0137219	0.00021
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	1.02451098	63.15103531	1.01971168	0.10475142422074107	0.0132248	0.00015
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	1.0147289	62.54806137	1.01312781	0.08806228945893906	0.0132751	0.00015
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	1.01239777	62.40436935	1.0114937	0.09806499238629676	0.0129747	0.00017
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	1.01432562	62.5232048	1.01488666	0.12371032163829108	0.0136314	0.00019
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	1.01421416	62.51633072	1.01366833	0.1197454747661186	0.0128057	0.00013
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	1.01814389	62.75856018	1.02043735	0.1103366233412472	0.0136939	0.00016
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	1.07161331	66.0544281	1.06284755	0.09603323129985825	0.0160443	0.00067
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	1.08134663	66.65438843	1.07171819	0.13621066619530672	0.0140508	0.00023
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	1.02357268	63.09319687	1.02408805	0.06290388211252887	0.0141698	0.00039
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	1.02327156	63.07463074	1.02125528	0.038207618710933394	0.0136667	0.00027
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	1.05278337	64.89374542	1.03856784	0.02829965544298444	0.0139465	0.00023
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	1.05486619	65.02213287	1.03996185	0.023600834628155504	0.0130259	0.00024
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	1.00959849	62.23182678	1.00971655	0.01669218224617532	0.0130189	0.00016
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	1.02892721	63.42325211	1.02588673	0.03367502299633931	0.0124738	8e-05
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	1.0172677	62.70455551	1.0134417	0.022846852994180992	0.0129849	0.00021
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	1.0220952	63.00212479	1.01600011	0.0359101761241668	0.0131819	0.00024
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	1.04349816	64.3214035	1.03212403	0.049805750411731096	0.0136441	0.00016
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	1.02853	63.39876556	1.02382126	0.08388180707911722	0.0127214	0.00017
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	1.01549232	62.59511948	1.01336237	0.0665566845613322	0.0128911	0.00019
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	1.00959599	62.23167038	1.01068952	0.0913619449019234	0.0123718	0.00018
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	1.01429462	62.52129364	1.01430318	0.09092339973270697	0.0132086	0.00016
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	1.02959728	63.46455002	1.02075305	0.08554139361069851	0.0131311	0.00019
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	1.03457272	63.77123642	1.02488817	0.09105412714809875	0.0130523	0.00025
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	1.00755584	62.10591125	1.00657701	0.08567315469713706	0.0124359	0.00016
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	1.00555539	61.9826088	1.00464536	0.034516125578789185	0.0123425	0.00017
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	1.00048745	61.67021942	1.00521946	0.03829031394697308	0.0124518	0.00017
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	1.01743686	62.71498489	1.01676689	0.05183392041388944	0.0128851	0.00027
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	1.02323651	63.07247543	1.01675255	0.024904226669544414	0.013529	0.00019
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	1.02623272	63.25716019	1.02155592	0.055320352248333655	0.0132269	0.00024
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	1.04566693	64.45508575	1.02947218	0.04934277183876088	0.0133823	0.00025
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	1.03315699	63.68397522	1.02525737	0.030241592653589857	0.0124068	0.00015
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	1.00645912	62.03831482	1.00764707	0.014161454830783567	0.0124749	0.00023
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	1.00564241	61.98796844	1.00641817	0.031866715171374786	0.0121671	0.00021
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	1.0329175	63.66920853	1.02381315	0.08113392041388948	0.0127606	0.00015
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	1.03015554	63.4989624	1.02592475	0.14950555136883975	0.0128684	0.00017
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	1.01889026	62.80456924	1.01504896	0.15150402762665313	0.0125225	0.00016
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	1.02148628	62.96458817	1.01977006	0.0649177948351002	0.0128897	0.00022
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.05171156	64.8276825	1.04470924	0.16309552075879727	0.0133584	0.00012
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	1.02810824	63.37276459	1.02207134	0.10174208272472968	0.0129163	0.00014
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	1.05289471	64.90061188	1.03125418	0.09289232776029968	0.0148831	0.0004
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	1.05109537	64.78969574	1.03252827	0.06154616388014982	0.013631	0.00024
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	1.02842116	63.39205933	1.02219771	0.05168062789394614	0.0140836	0.0002
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	1.01924968	62.82672501	1.01489089	0.08882000769131801	0.0128617	0.00012
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	0.99569964	61.37509537	0.99873001	0.06394208272472962	0.0129976	0.00019
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	1.00493979	61.944664	1.00442643	0.03882104136236482	0.0132785	0.00015
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	1.05427742	64.98583984	1.04192318	0.15346907354171693	0.0148607	0.00023
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.35148716	83.30590057	1.3162672	0.5694381855400241	0.0178996	0.00256
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.43765974	88.61759186	1.38134267	0.6882889741755012	0.0179752	0.00052
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.37913191	85.00992584	1.32156668	0.5670893187325166	0.0155981	0.00122
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.3180356	81.24394226	1.25494956	0.2529234917180644	0.0125299	0.00036
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.10064638	67.84403229	1.07168473	0.2108651379004212	0.0134854	0.0002
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	1.0279572	63.36346054	1.0178756	0.12174070449666728	0.0148235	0.00016
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	1.04481328	64.40246582	1.03390154	0.1286851991205062	0.0156004	0.00052
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.28696311	79.32862854	1.25350701	0.374070145669354	0.0208508	0.00181
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.13053536	69.68639374	1.11294271	0.23697310116837003	0.0159484	0.00044
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	1.05908227	65.28201294	1.0495465	0.19463268769995132	0.017859	0.00073
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.19899285	73.90612793	1.16769293	0.1777606586592184	0.0179285	0.00071
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.17784774	72.60273743	1.14023157	0.38575933395992307	0.014404	0.00027
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	1.05138314	64.80743408	1.04087712	0.1307457657943672	0.0139688	9e-05
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	1.04666018	64.51631165	1.03186189	0.15543745796940267	0.0113074	0.00014
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	1.00822377	62.1470871	1.00551961	0.14110575041173107	0.010523	9e-05
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	1.00784063	62.12346649	1.00130923	0.0685750229963393	0.011034	0.00012
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	1.01910615	62.81787491	1.01035907	0.135674823953448	0.0104675	0.00014
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	1.00863361	62.17235184	1.00313804	0.085870252726888	0.010778	0.00016
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	0.99837804	61.54019165	0.99602021	0.14588908123303496	0.0104383	9e-05
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	1.01331663	62.46100998	1.00168268	0.1360968989868596	0.0110921	0.00016
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	1.01996624	62.87089539	1.01053674	0.08402104136236481	0.0107592	0.00015
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	1.02325344	63.07351685	1.0169519	0.10205683007545652	0.0115977	0.00016
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.06151366	65.43188477	1.04385382	0.23177787143782136	0.0104577	0.00016
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	1.01517153	62.5753479	1.0059769	0.11667620218151036	0.0105621	0.00011
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.0537163	64.9512558	1.03162577	0.1243121899374934	0.0122386	0.00022
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.04579318	64.46286774	1.02440709	0.1697527489200364	0.0112301	0.00013
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	1.01102161	62.31954575	1.00656103	0.1677553063332699	0.00997901	7e-05
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	1.01997101	62.8711853	1.01422376	0.1512264472170803	0.0110736	0.00015
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	1.00918472	62.20632172	1.00555824	0.0856001455141243	0.0104247	9e-05
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	1.00719082	62.08341599	0.99870107	0.08217875959474384	0.00998974	7e-05
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	1.02706146	63.30824661	1.01132169	0.10846548245743665	0.0104393	0.00012
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	1.03054357	63.52288437	1.01451697	0.08903156204354729	0.011094	3e-05
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	1.0268029	63.29230881	1.0124445	0.1349804288510548	0.00988567	8e-05
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	1.00803769	62.13561249	0.99958434	0.1250081087820733	0.00928479	7e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	1.00372684	61.86989212	0.99095942	0.10170761871093333	0.0103714	0.0001
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	1.01098001	62.31697845	1.00079525	0.14415122517784976	0.00966209	0.0001
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	0.9943741	61.29338837	0.98695114	0.10101764932097589	0.00967091	9e-05
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	0.99838114	61.54038239	0.99159344	0.09776803987067009	0.00994551	9e-05
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	1.00427341	61.90358734	0.99367174	0.08721322360854014	0.00987589	7e-05
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	1.0126996	62.42297363	1.00285945	0.061487411976724006	0.00922006	0.00013
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	1.00412095	61.89418411	0.99442389	0.10621897402027124	0.00967354	9e-05
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	1.01792443	62.74503708	1.00484941	0.08288401993533502	0.0102941	6e-05
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.02562094	63.21944809	1.00630817	0.15999842272904627	0.00950545	6e-05
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.98174483	60.51491928	0.97906889	0.11343121748653164	0.00983387	0.00011
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.99439293	61.29455185	0.98838444	0.10811676116405344	0.0100207	4e-05
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.99350458	61.23979187	0.98941799	0.0678651914291881	0.0095548	0.0001
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	1.02318382	63.06922913	1.01314685	0.1271676953136545	0.00965482	7e-05
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	1.00254405	61.79698563	0.9916203	0.11887993877991503	0.00939608	0.0001
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	1.00340998	61.85036087	0.99211298	0.08810624048287102	0.00967342	7e-05
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	1.00326407	61.84136581	0.99087467	0.11442713633111153	0.00886637	4e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.97428745	60.05524445	0.97150419	0.05615702911834783	0.00874805	0.00012
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	0.99628651	61.41127014	0.98449384	0.1070931623884551	0.00920355	8e-05
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.99442172	61.29632568	0.98639124	0.08516415775814137	0.00901943	5e-05
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.98781502	60.88908768	0.98047344	0.0564045712265601	0.0086295	0.0001
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.98708409	60.84403229	0.97851479	0.10561745027808458	0.00991231	9e-05
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	1.00202417	61.76494217	0.9887557	0.12215073510670985	0.00944078	0.00013
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.98811829	60.90777969	0.9774923	0.06207384381116824	0.00866228	9e-05
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	1.00706565	62.07569885	0.99359317	0.1596841654494594	0.00946087	9e-05
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.99113816	61.09392548	0.98172491	0.07753343034274954	0.00973892	0.00018
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.03785443	63.97352219	1.0112072	0.23177821599483692	0.00899106	8e-05
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	0.9972201	61.46881866	0.98404586	0.10952630170295612	0.00923663	7e-05
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	0.99044901	61.05144501	0.97892975	0.10032035224833374	0.00914526	0.00013
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.9918623	61.13856125	0.97979848	0.0642173047639603	0.00891775	0.0001
