trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.10623217	103.88095856	1.02605553	0.12061474735072678	0.0204012	0.00078
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.13927329	106.98369598	1.04182612	0.3397721210260903	0.0177459	0.00036
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	1.01416326	95.2352066	0.98635953	0.07340270292735775	0.0186378	0.00036
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.15189123	108.16858673	1.04407993	0.3373996019142174	0.0197077	0.00074
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.0920527	102.54943085	1.01784317	0.17336823891356143	0.0191078	0.00049
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.12678218	105.81070709	1.04051457	0.23348028333693052	0.0207396	0.00041
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.12165058	105.3288269	1.03323677	0.35903441048502927	0.0194638	0.00056
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.09202492	102.54682922	1.01946934	0.2483043721836688	0.020355	0.0004
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.04475546	98.10797119	0.99088635	0.09931710572106896	0.0211952	0.00041
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.11577559	104.77713776	1.02918717	0.41126071218798543	0.0199226	0.00051
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.05330777	98.91107941	0.99280547	0.15633751149816968	0.0197182	0.00039
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.11421263	104.63036346	1.03300813	0.2926991118430776	0.0229595	0.00033
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.96263695	90.3966217	0.94776316	0.1218184839491314	0.0239602	0.00036
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.95596391	89.76998901	0.94618122	0.05254768762233645	0.0250799	0.00056
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	0.98406309	92.40864563	0.97286823	0.11958652381980152	0.0291448	0.00166
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.94783497	89.00663757	0.95167059	0.08024852225049203	0.0267264	0.00074
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.9110657	85.55381012	0.91641721	0.023735987755983005	0.0260884	0.00063
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.89201862	83.76519012	0.90400662	0.03998436449235066	0.0259463	0.00064
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.9105866	85.50881958	0.91416959	0.05589557428756423	0.0268767	0.00081
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.90453136	84.94020081	0.90810536	0.03658505360638184	0.027568	0.00085
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.88870466	83.45399475	0.89759739	0.04234242728174539	0.028347	0.00092
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	0.98870003	92.84407806	0.96886829	0.2570669526708564	0.022149	0.00032
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	0.97735268	91.77850342	0.96968487	0.2288000919853573	0.0238765	0.00041
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.05537713	99.10540009	0.99628587	0.2348968989868596	0.02292	0.00085
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	0.99915344	93.82570648	0.97513355	0.17619183768915972	0.0229793	0.00101
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.08158779	101.56671906	1.03034842	0.3568464549083984	0.0267432	0.00118
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	0.98561513	92.55438995	0.9715447	0.1886749694675724	0.0257047	0.00094
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	0.96053904	90.19961548	0.95063872	0.20438873667601937	0.0250978	0.0006
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.02181423	95.95367432	0.97711138	0.2508705972839036	0.0220323	0.00073
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.01939714	95.7266922	0.97237914	0.17700388211252885	0.0221446	0.00048
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.0217222	95.94503021	0.99102862	0.15180181477043528	0.0247707	0.00082
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.01609027	95.41616821	0.98887495	0.18465427266222303	0.0232518	0.00053
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.06906533	100.39080048	1.01053968	0.16486852994181003	0.021093	0.00056
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.03854311	97.5246048	0.98517883	0.24227890510886813	0.0201107	0.00026
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	1.01824105	95.61813354	0.98264631	0.19356174585903213	0.0230145	0.00042
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.94987744	89.19843292	0.94277613	0.13138519912050622	0.0230781	0.00041
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	1.00032818	93.93602753	0.96354009	0.22597364476827703	0.0218644	0.00046
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.99014163	92.97945404	0.96397669	0.0956573736753634	0.0212111	0.00038
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.04976976	98.57884979	1.00382433	0.248457664703612	0.022734	0.00045
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.95235705	89.43128204	0.94626483	0.189775314024588	0.0234169	0.00034
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	1.01134098	94.97018433	0.97189358	0.1783789051088682	0.021534	0.00045
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.97632599	91.68209076	0.95524111	0.1190429173528852	0.0203981	0.00045
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.05329466	98.90985107	1.00275609	0.29468111796508606	0.0244473	0.00047
