trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.05259871	39.34061813	1.01764676	0.23349232776029963	0.00452054	0.00027
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.05693245	39.50259018	1.01487027	0.12061474735072678	0.00508404	0.00053
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.08421707	40.52235031	1.03009894	0.3397721210260903	0.00423944	0.00019
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	1.01760983	38.03292084	0.99418385	0.07340270292735775	0.00421542	0.00025
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.09072912	40.76573563	1.03103644	0.3373996019142174	0.004502	0.00053
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.07494938	40.17597198	1.0303291	0.17336823891356143	0.00445282	0.00037
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.08049941	40.38340378	1.03769141	0.23348028333693052	0.00468898	0.00025
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.0819087	40.4360733	1.02743347	0.35903441048502927	0.00441897	0.00027
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.06438053	39.7809639	1.02294735	0.2483043721836688	0.00457633	0.00029
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.03521323	38.69084167	0.99707419	0.09931710572106896	0.00469041	0.00016
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.07115412	40.03412247	1.02454997	0.41126071218798543	0.00481766	0.00036
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.04587412	39.08929062	1.01282457	0.15633751149816968	0.00471818	0.00037
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.05687547	39.50046158	1.01969599	0.2926991118430776	0.005009	0.00019
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.97650307	36.49656296	0.95980321	0.1218184839491314	0.00516886	0.00022
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.9617734	35.94604492	0.94927346	0.05254768762233645	0.00520968	0.00017
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	1.00007272	37.37747574	0.97483739	0.11958652381980152	0.00696045	0.00138
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.97400844	36.40332794	0.9569975	0.08024852225049203	0.00647801	0.00054
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.95103246	35.54460526	0.94219451	0.023735987755983005	0.00593674	0.00042
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.92395777	34.53269577	0.92096479	0.03998436449235066	0.00559914	0.0003
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.92256427	34.48061371	0.92068269	0.05589557428756423	0.00579202	0.00027
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.92136395	34.43575287	0.91761153	0.03658505360638184	0.00601709	0.00043
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.90899295	33.97338867	0.90675005	0.04234242728174539	0.00627363	0.0004
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	0.98413688	36.78187561	0.97286935	0.2570669526708564	0.00535876	0.00033
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	0.99536765	37.20162201	0.98564301	0.2288000919853573	0.00559044	0.00036
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.01904285	38.08647919	0.9869695	0.2348968989868596	0.00531912	0.00051
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	1.0210669	38.16212845	1.00096304	0.17619183768915972	0.00517088	0.00039
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.03700638	38.75786209	1.01453301	0.3568464549083984	0.00598711	0.00057
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	0.99021113	37.00889969	0.97578884	0.1886749694675724	0.00592929	0.00038
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	0.97265232	36.35264206	0.95602348	0.20438873667601937	0.00577569	0.00036
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.00442028	37.53996277	0.9790381	0.2508705972839036	0.00531936	0.00048
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.00318682	37.49386215	0.97325598	0.17700388211252885	0.0052669	0.00025
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.00679803	37.62882996	0.98426214	0.15180181477043528	0.00666255	0.00039
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.01579916	37.96524429	0.98396658	0.18465427266222303	0.00551242	0.00039
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.02786303	38.41613007	0.99988243	0.16486852994181003	0.00514865	0.00052
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.03627789	38.73063278	0.99749875	0.24227890510886813	0.00497997	0.00024
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	0.99640036	37.24021912	0.97884282	0.19356174585903213	0.00514138	0.00018
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.95990986	35.87639618	0.95187925	0.13138519912050622	0.00533986	0.00013
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	0.9886083	36.94899368	0.96963831	0.22597364476827703	0.00493181	0.00022
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.97739267	36.52981186	0.96585471	0.0956573736753634	0.00507396	0.0003
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.01294887	37.85871887	0.99380801	0.248457664703612	0.00528312	0.00017
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.97089964	36.28713608	0.95827377	0.189775314024588	0.00508875	0.00022
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	0.99738193	37.27690506	0.97652	0.1783789051088682	0.00506526	0.00031
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.97716916	36.52145767	0.96194939	0.1190429173528852	0.00483692	0.00024
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.00987923	37.74398804	0.98826465	0.29468111796508606	0.00564939	0.00021
