trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	1.04005313	89.38407898	1.0276049	0.030435643198967383	0.0236791	0.00034
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	1.03470051	88.92406464	1.02531812	0.03624464013796312	0.0234769	0.0003
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	1.0490073	90.15361786	1.03490868	0.07405565089028546	0.0243444	0.00039
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.17131686	100.66513062	1.13382266	0.29443509959906045	0.0300342	0.0009
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.39987564	120.30789185	1.33289417	0.4914749694675724	0.039075	0.00659
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.21450472	104.37677002	1.17888384	0.3968257581030492	0.0440649	0.01126
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.11083925	95.46756744	1.0879343	0.3047773813666816	0.0473595	0.01285
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	1.04925728	90.17510223	1.0407183	0.13408588823453735	0.047626	0.01264
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	1.06479907	91.51078796	1.05231884	0.07006789435654577	0.0482667	0.01215
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.11000454	95.39583588	1.09184159	0.1416396708256205	0.0484377	0.01196
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.41095638	121.26019287	1.36265366	0.2868491043069892	0.0358288	0.00323
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.29122388	110.97016144	1.24276598	0.6405868148480502	0.0339985	0.00175
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.19651604	102.83079529	1.16809315	0.38986464782928126	0.0397947	0.00242
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.10654283	95.09832764	1.09034048	0.17888942579005057	0.0395007	0.00239
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.09484744	94.09320068	1.08168576	0.1828657734856852	0.0373338	0.0024
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.14175451	98.1244812	1.11403487	0.21647128639793484	0.034111	0.00185
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.16226232	99.88696289	1.14106524	0.3410522053201296	0.0325511	0.00122
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.15496767	99.26004791	1.13476223	0.21149060497522168	0.0296779	0.00105
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.15471411	99.23825836	1.12062264	0.2167854901487548	0.0342914	0.00197
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.30390644	112.06011963	1.24901945	0.49896699112744664	0.0380443	0.00231
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.15828264	99.54494476	1.1453766	0.1315019602845596	0.0394772	0.00224
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.23456037	106.1003952	1.20497945	0.33029069696057894	0.0307149	0.00086
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.16203976	99.867836	1.13474195	0.28796479334340547	0.0319564	0.00056
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	1.07015872	91.97141266	1.0572529	0.10838111796508604	0.02873	0.00035
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	1.07984853	92.8041687	1.05682366	0.12035973204570556	0.0299733	0.00051
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.09956276	94.4984436	1.07034334	0.11625751918948768	0.0268278	0.00033
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	1.06289637	91.34727478	1.05030399	0.044953637076958874	0.0271256	0.00043
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	1.05356073	90.54494476	1.04468086	0.038130038301360566	0.0266162	0.00034
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	1.05383277	90.56832886	1.0420861	0.09324581932313425	0.0272854	0.00033
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	1.06215954	91.28394318	1.04647308	0.10291302456564888	0.0296097	0.0005
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	1.06581569	91.59816742	1.05052817	0.167317105721069	0.0285688	0.00035
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	1.0535289	90.54221344	1.0464572	0.09228401993533507	0.0275352	0.00044
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	1.05496895	90.66596985	1.04468834	0.05889522973054871	0.025496	0.00034
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	1.03511107	88.95935059	1.0306896	0.06193460952792063	0.02561	0.00029
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	1.03971851	89.35532379	1.03806318	0.1318627795300789	0.0252973	0.00036
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	1.06334114	91.38549042	1.04736942	0.1332021593274509	0.0245276	0.00037
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	1.05955982	91.06052399	1.04412742	0.12953918075448065	0.0253273	0.00043
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	1.03478432	88.93127441	1.0292061	0.03507723585255722	0.0246249	0.00041
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	1.02137721	87.77903748	1.0226761	0.05749454061651747	0.0242442	0.00031
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	1.02559042	88.14112854	1.02396731	0.041404571226560064	0.023925	0.00039
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	1.02717841	88.27760315	1.02389041	0.1276500459926786	0.0232655	0.00027
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	1.03001225	88.52114868	1.02500289	0.08256042115973673	0.0240977	0.00036
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	1.02678251	88.24357605	1.02393303	0.049621041362364865	0.0234674	0.00033
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	1.02810287	88.35705566	1.0234028	0.06743460952792062	0.0232716	0.00027
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	1.03770792	89.18252563	1.03186741	0.13114173816771407	0.0234206	0.00023
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	1.03032947	88.54841614	1.02521672	0.0590461638801498	0.0225615	0.00028
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	1.02879739	88.41674042	1.02088819	0.0505352986419518	0.022602	0.00028
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	1.0348233	88.93462372	1.0256179	0.08050506129769987	0.022782	0.00029
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	1.03537881	88.98236084	1.02749834	0.08784886680750757	0.0218025	0.00031
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	1.02176273	87.81217194	1.02007926	0.08709149313214416	0.0229234	0.00036
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	1.02660227	88.22808838	1.02324879	0.10480914245312	0.0222719	0.00027
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	1.02015781	87.67424011	1.01699419	0.025575712110370494	0.0229002	0.00029
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	1.03737724	89.15410614	1.0314887	0.11078721293383276	0.0231403	0.00038
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	1.03619266	89.0522995	1.02693466	0.10475142422074107	0.0220609	0.00027
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	1.02044511	87.69892883	1.01537825	0.08806228945893906	0.0223595	0.00041
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	1.02291512	87.91120911	1.01971982	0.09806499238629676	0.0219182	0.00028
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	1.01799989	87.48878479	1.01685823	0.12371032163829108	0.022967	0.00036
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	1.01695263	87.39878082	1.01741317	0.1197454747661186	0.0215256	0.00027
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	1.02766907	88.31977081	1.02579831	0.1103366233412472	0.0235336	0.0005
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	1.08026135	92.83965302	1.06709929	0.09603323129985825	0.026208	0.00076
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	1.09553218	94.15205383	1.0812682	0.13621066619530672	0.0232277	0.00042
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	1.0303998	88.55445099	1.02744306	0.06290388211252887	0.0234512	0.00042
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	1.02900219	88.43434143	1.02314876	0.038207618710933394	0.0227923	0.00038
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	1.05940711	91.04740143	1.04003674	0.02829965544298444	0.0233696	0.00047
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	1.05416203	90.59662628	1.0358255	0.023600834628155504	0.0222867	0.00024
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	1.01622248	87.33602905	1.0146869	0.01669218224617532	0.0224369	0.00031
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	1.03400004	88.86386871	1.02846897	0.03367502299633931	0.0212222	0.00029
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	1.02668118	88.23487091	1.02035158	0.022846852994180992	0.0221807	0.00026
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	1.0353868	88.98304749	1.02445955	0.0359101761241668	0.0219313	0.00027
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	1.05104959	90.32913208	1.03477998	0.049805750411731096	0.0230924	0.00032
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	1.03368628	88.8368988	1.02523641	0.08388180707911722	0.0216734	0.00028
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	1.01550245	87.27414703	1.01152271	0.0665566845613322	0.0219567	0.00028
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	1.0180496	87.49305725	1.01717928	0.0913619449019234	0.0209585	0.0004
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	1.01312649	87.06995392	1.01355089	0.09092339973270697	0.0215856	0.00026
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	1.04352713	89.68264008	1.02803163	0.08554139361069851	0.0219046	0.00036
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	1.04576993	89.87539673	1.03360337	0.09105412714809875	0.0225253	0.00037
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	1.0125823	87.02318573	1.00900239	0.08567315469713706	0.0211927	0.00027
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	1.01004088	86.80477142	1.00773484	0.034516125578789185	0.0208796	0.00028
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	1.00650656	86.50102234	1.00784658	0.03829031394697308	0.0212092	0.00024
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	1.02250695	87.87612915	1.01592664	0.05183392041388944	0.0216842	0.0003
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	1.02909088	88.4419632	1.01939213	0.024904226669544414	0.022743	0.00036
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	1.02767849	88.32057953	1.02009209	0.055320352248333655	0.0219277	0.00034
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	1.05185688	90.39851379	1.03189387	0.04934277183876088	0.0224841	0.00039
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	1.02781391	88.33222198	1.01796187	0.030241592653589857	0.0209581	0.00024
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	1.0091511	86.728302	1.0070134	0.014161454830783567	0.0212268	0.00028
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	1.01687109	87.39177704	1.01266863	0.031866715171374786	0.0208174	0.00042
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	1.0419172	89.54428101	1.0280915	0.08113392041388948	0.0218095	0.00036
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	1.03552198	88.99466705	1.02612383	0.14950555136883975	0.0217847	0.00027
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	1.02856171	88.39648438	1.02396681	0.15150402762665313	0.0211259	0.00026
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	1.02909136	88.44200134	1.02535879	0.0649177948351002	0.0220066	0.00031
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.05799639	90.92616272	1.04623517	0.16309552075879727	0.0219268	0.00025
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	1.0363028	89.06177521	1.02646004	0.10174208272472968	0.0218178	0.00034
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	1.05972278	91.07453156	1.03552414	0.09289232776029968	0.0238985	0.00045
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	1.05506372	90.67411804	1.03228099	0.06154616388014982	0.0229481	0.00031
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	1.03922474	89.3128891	1.0300674	0.05168062789394614	0.0238062	0.00032
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	1.02636695	88.20786285	1.02023863	0.08882000769131801	0.0216355	0.00036
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	1.00430012	86.31140137	1.00645873	0.06394208272472962	0.0222279	0.00032
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	1.01479936	87.21372223	1.01272464	0.03882104136236482	0.0212175	0.00029
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	1.06211996	91.28054047	1.04212696	0.15346907354171693	0.0245128	0.00037
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.34356833	115.46873474	1.28662089	0.5694381855400241	0.0286459	0.00219
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.43067873	122.95516205	1.3466512	0.6882889741755012	0.0293506	0.00062
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.37697744	118.33998108	1.29954594	0.5670893187325166	0.0254307	0.00105
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.31262326	112.80925751	1.22965216	0.2529234917180644	0.0206763	0.00036
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.11077762	95.46227264	1.06949149	0.2108651379004212	0.0226099	0.00031
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	1.02981877	88.5045166	1.01894372	0.12174070449666728	0.0234834	0.00038
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	1.04662359	89.94876099	1.03507549	0.1286851991205062	0.0254252	0.00073
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.28851974	110.73776245	1.23799226	0.374070145669354	0.0341144	0.00155
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.13011169	97.12387848	1.10501211	0.23697310116837003	0.0268284	0.00052
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	1.0652256	91.5474472	1.05313818	0.19463268769995132	0.0294836	0.00092
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.20657527	103.69529724	1.16383709	0.1777606586592184	0.0294811	0.00082
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.18163586	101.55196381	1.13046785	0.38575933395992307	0.0239555	0.00039
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	1.05614555	90.76708984	1.04051897	0.1307457657943672	0.0219185	0.0002
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	1.05090523	90.31673431	1.02979528	0.15543745796940267	0.019036	0.00016
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	1.01304364	87.06283569	1.00697076	0.14110575041173107	0.0179124	0.00022
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	1.01151347	86.93132782	1.00277661	0.0685750229963393	0.0183348	0.00024
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	1.02110124	87.75532532	1.00864807	0.135674823953448	0.0178566	0.00017
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	1.00818312	86.64511108	0.99782475	0.085870252726888	0.0184984	0.00026
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	1.0112102	86.90526581	1.00931889	0.14588908123303496	0.0179093	0.00016
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	1.02700543	88.26273346	1.01224508	0.1360968989868596	0.0189242	0.00019
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	1.03248119	88.73332977	1.01406431	0.08402104136236481	0.0183211	0.0003
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	1.02803838	88.35150909	1.01703124	0.10205683007545652	0.0195228	0.00025
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.06936169	91.90291595	1.04726994	0.23177787143782136	0.0177214	0.00016
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	1.02230906	87.85912323	1.00941993	0.11667620218151036	0.0177048	0.00021
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.05687416	90.82971191	1.02679522	0.1243121899374934	0.0202345	0.00023
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.06123126	91.20417023	1.03184471	0.1697527489200364	0.0187293	0.00028
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	1.01346076	87.09867859	1.00485665	0.1677553063332699	0.0170381	0.00024
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	1.02366197	87.9753952	1.0134979	0.1512264472170803	0.0186086	0.00015
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	1.02031493	87.68774414	1.01192292	0.0856001455141243	0.0180962	0.00018
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	1.02046216	87.70040131	1.00718378	0.08217875959474384	0.0171343	0.00019
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	1.04130733	89.49186707	1.02120412	0.10846548245743665	0.0179935	0.00016
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	1.04615879	89.90881348	1.02394509	0.08903156204354729	0.0186467	0.00022
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	1.04315734	89.65086365	1.02206512	0.1349804288510548	0.0166699	0.00013
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	1.01036608	86.8327179	0.9993394	0.1250081087820733	0.0162111	0.00013
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	1.0159986	87.31679535	0.99791171	0.10170761871093333	0.0176778	0.00022
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	1.01909757	87.58312225	1.00544418	0.14415122517784976	0.0166523	0.00024
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	1.00122738	86.04732513	0.99204984	0.10101764932097589	0.0165521	0.00019
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	1.00791419	86.62200165	0.99753792	0.09776803987067009	0.0172043	0.00016
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	1.01199555	86.97276306	0.99875959	0.08721322360854014	0.0170158	0.00016
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	1.01532519	87.25891113	1.00189489	0.061487411976724006	0.016103	0.00018
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	1.015903	87.30857086	1.00138581	0.10621897402027124	0.0165563	0.00013
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	1.02432144	88.03206635	1.00403261	0.08288401993533502	0.0174296	0.00018
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.03177238	88.67241669	1.00876536	0.15999842272904627	0.0161489	0.00015
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.98135412	84.33937836	0.97814232	0.11343121748653164	0.0161434	0.00018
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.99806494	85.77553558	0.98873452	0.10811676116405344	0.0165931	0.00018
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	1.00010872	85.9511795	0.99098448	0.0678651914291881	0.0166089	0.00017
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	1.03185177	88.679245	1.01340513	0.1271676953136545	0.0158339	0.0002
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	1.01358831	87.10964966	0.99193924	0.11887993877991503	0.0159543	0.00015
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	1.00991046	86.79356384	0.99348356	0.08810624048287102	0.0163667	0.0001
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	1.00822806	86.64897156	0.98985312	0.11442713633111153	0.0152638	4e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.98151833	84.35349274	0.97285411	0.05615702911834783	0.0150934	0.00013
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	1.00309074	86.20746613	0.98661509	0.1070931623884551	0.0157825	0.0002
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.99729532	85.70939636	0.98644655	0.08516415775814137	0.0155249	0.00013
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.9930228	85.34220886	0.98108775	0.0564045712265601	0.0147743	0.00013
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.99267209	85.31206512	0.98011646	0.10561745027808458	0.0156173	0.00022
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	1.01006007	86.806427	0.98935635	0.12215073510670985	0.0153001	0.00019
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.99443483	85.46356201	0.97853983	0.06207384381116824	0.0146206	0.00016
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	1.02116823	87.76107788	1.00154717	0.1596841654494594	0.0162942	0.00016
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.99431676	85.45341492	0.98395015	0.07753343034274954	0.0168355	0.00029
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.05725968	90.86284637	1.02468043	0.23177821599483692	0.0151853	0.00014
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	1.01210678	86.98231506	0.99142839	0.10952630170295612	0.0150493	0.00014
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	1.00603974	86.46090698	0.98895117	0.10032035224833374	0.0157387	0.00013
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.99651098	85.64199066	0.98122512	0.0642173047639603	0.0149321	0.00013
