trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.10534382	39.18291473	1.06288172	0.25840098014227975	0.00751168	0.00013
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	1.05548286	37.4154129	1.03140314	0.15573288674284266	0.00645506	8e-05
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.07198393	38.00035095	1.04270065	0.19679911184307747	0.00667244	0.00017
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.08534408	38.47394943	1.05383845	0.20338824660487956	0.00767976	9e-05
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	1.05108833	37.25963211	1.02773056	0.14696071218798543	0.00672752	0.00013
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.06504977	37.7545433	1.03913036	0.26817663872388325	0.00528455	5e-05
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.05894101	37.5379982	1.03506186	0.11114768762233652	0.00614804	0.00011
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.07591498	38.13970184	1.04423883	0.2619722665402146	0.00642753	0.00016
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	1.06480944	37.74602509	1.03588779	0.08579862177193762	0.00647223	0.00014
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.06514037	37.75775528	1.04196367	0.16724340742402505	0.00603396	0.00022
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.07961154	38.27074051	1.04968722	0.1476271363311116	0.00547683	6e-05
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.05239201	37.30584335	1.02806948	0.2467058959258554	0.00533712	9e-05
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	1.05147564	37.27336121	1.0275636	0.14783711341238712	0.00515133	0.00015
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	1.04908025	37.18844604	1.02058419	0.20206479334340544	0.00507969	0.0001
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.07670319	38.16764069	1.04249251	0.20450486225480877	0.00580478	0.00013
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.09714878	38.89241028	1.0602113	0.2709542726622231	0.00535321	0.00015
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.06905687	37.89659119	1.04386546	0.10314395102393188	0.00475234	8e-05
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.08710742	38.53645706	1.04303908	0.18614630939427412	0.00514066	0.0001
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.09096384	38.67316437	1.05515363	0.21513662334124717	0.00632697	0.00019
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.1308459	40.08692551	1.07888022	0.28332728184523587	0.0055145	0.00013
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.08248961	38.37276459	1.04270449	0.22527905062299247	0.00514168	7e-05
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.04982162	37.21472549	1.02801005	0.26985441817634737	0.00539142	9e-05
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.03522706	36.69737244	1.00611712	0.17202541354603357	0.0055421	7e-05
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.05614126	37.43875122	1.02185921	0.29167157742618327	0.00526112	0.0001
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.04386079	37.0034256	1.01239406	0.15082305517569147	0.00463653	5e-05
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.0467658	37.10640335	1.02185294	0.29312452538911116	0.00508332	5e-05
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.08500719	38.46200562	1.04412634	0.20414104905368283	0.00550616	0.00013
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.07209718	38.00436401	1.03393211	0.3403281164733913	0.00529504	0.0001
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	1.02001965	36.15829086	0.9946485	0.13377973973702367	0.00540346	3e-05
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.01334321	35.92161942	0.99333432	0.2365846555205993	0.00602889	5e-05
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.0313288	36.55918121	0.9993593	0.102306240482871	0.00558388	0.00018
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.04153836	36.9210968	1.00727128	0.3204685299418101	0.0056693	6e-05
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.99183345	35.15912628	0.96955464	0.11931336912266444	0.00521994	4e-05
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.0043236	35.60188675	0.98129508	0.21926852994180995	0.00477171	7e-05
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03598332	36.72417831	1.00274178	0.17520879789610447	0.0047304	0.00012
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.06058776	37.5963707	1.02057978	0.2297245789178781	0.00454968	7e-05
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.04647851	37.09621811	1.0229303	0.1478393262686049	0.00535297	0.00022
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.04746854	37.13131332	1.02357079	0.14690879789610442	0.00448501	9e-05
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	1.00377095	35.58229446	0.9890424	0.19534714402242967	0.00435156	7e-05
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.03489065	36.68544388	1.00976226	0.21356071218798545	0.00415546	4e-05
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	1.01046515	35.81959534	0.98305884	0.14186160034490788	0.00411272	2e-05
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.02388012	36.2951355	0.99085825	0.14987398932529253	0.00448775	8e-05
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.0588088	37.53330994	1.01634076	0.21615343803406753	0.00471598	9e-05
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.0561409	37.43873596	1.01864466	0.13955137069197407	0.00461155	6e-05
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	1.0142771	35.95472336	0.9931939	0.18603426497090508	0.00436878	4e-05
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	1.01806426	36.088974	0.99935059	0.13344478565208742	0.00420314	4e-05
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.03732908	36.77188492	1.01294962	0.18870796326794903	0.0043568	4e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	1.0131737	35.91560745	0.98545372	0.15390997708127563	0.00409085	4e-05
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	0.99790579	35.37438202	0.9828199	0.22074326190990087	0.00429559	6e-05
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	1.00508249	35.62878799	0.98411464	0.17237718232379015	0.00458229	3e-05
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	0.99720573	35.34956741	0.97258352	0.24740225131280813	0.0043121	1e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	0.99122649	35.13761139	0.96878702	0.16261440279371128	0.00444615	2e-05
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	1.00144994	35.50001907	0.9752061	0.12744473212332047	0.00452805	1e-05
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.01782846	36.080616	0.99041726	0.24360112565640407	0.004336	3e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.01949036	36.13952637	0.99318059	0.1226705972839036	0.00429994	7e-05
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.03076267	36.53911591	0.9971617	0.304243353895258	0.00486386	6e-05
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	0.98442274	34.89642715	0.96314746	0.1958256125889249	0.00462484	3e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	0.99426419	35.24529266	0.96796678	0.18667698328089896	0.00435364	2e-05
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.01791918	36.08383179	0.98413061	0.238737603483527	0.00456548	4e-05
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	1.0013485	35.49642181	0.98234202	0.2273989128001861	0.00480682	3e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	0.98738295	35.00136185	0.96053031	0.0806398698685118	0.00465769	2e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	1.00021732	35.45632172	0.97227896	0.2588609112308767	0.00487018	5e-05
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.96470684	34.19752502	0.94671343	0.10538893571891068	0.00510031	5e-05
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.95915413	34.00069046	0.94121702	0.15779807817203073	0.00483549	1e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	0.97649539	34.61541367	0.95475894	0.20381371367968007	0.0053829	5e-05
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	0.97522146	34.57025528	0.95137744	0.1880783615089613	0.00673819	6e-05
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	0.95992106	34.02787781	0.93798455	0.1617724655831058	0.00637257	3e-05
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.93821961	33.2585907	0.92012791	0.11566258048718764	0.00566089	1e-05
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	0.93698061	33.21466827	0.92025893	0.18020520681182417	0.00583869	2e-05
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.93264347	33.06092453	0.91524793	0.1363872129338327	0.00609905	2e-05
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	0.95853043	33.97858047	0.92979209	0.16171115626644655	0.00587708	3e-05
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	0.95497328	33.85248566	0.93535096	0.19186395871525	0.00591135	1e-05
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.94784206	33.5996933	0.9257568	0.06907516851046366	0.00590789	1e-05
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.92910886	32.93562698	0.90857976	0.11531287905152458	0.00611782	2e-05
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.92955965	32.95160675	0.91489582	0.11222222054753596	0.00585192	6e-05
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	0.94999796	33.67611694	0.9311369	0.2255541271480988	0.0062629	4e-05
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	0.94729769	33.58039474	0.92460585	0.15246312408709453	0.00686622	3e-05
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.93656754	33.20002747	0.92130659	0.17242840750164	0.0064742	1e-05
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	0.9542228	33.82588196	0.93512803	0.2673087443673375	0.0082078	6e-05
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	0.9411034	33.36081696	0.91810523	0.24449075048934607	0.00943977	0.00013
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.92075926	32.63964462	0.90512271	0.1225403599396518	0.00766158	7e-05
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.92019117	32.61950684	0.90696452	0.18279724354387528	0.00737554	7e-05
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.92629653	32.83593369	0.9104834	0.06790983156715129	0.00709361	6e-05
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	0.92954564	32.95111084	0.91723662	0.21637172294030776	0.00696146	4e-05
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.93098247	33.00204468	0.91152767	0.11722624817418892	0.00703615	0.00013
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.93194133	33.03603363	0.90897023	0.16915205980600512	0.00700498	8e-05
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.91949534	32.594841	0.90696445	0.12403377489976508	0.00713074	8e-05
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.9316625	33.02614975	0.90987566	0.13528485456349043	0.00697511	0.00035
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	0.94622004	33.54219437	0.92337817	0.15849385150248624	0.00694746	6e-05
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.93929875	33.29684448	0.91847876	0.10130181477043523	0.00688058	6e-05
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	0.94931573	33.65193176	0.92381143	0.1646958653158128	0.0066272	7e-05
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	0.94987381	33.67171478	0.9321753	0.20381115626644647	0.00694448	6e-05
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	0.94284791	33.42265701	0.92382848	0.174728461030407	0.00762975	7e-05
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.93350804	33.09157181	0.91491246	0.1480230551756913	0.00811285	9e-05
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.92698592	32.86037064	0.913183	0.13408991586119037	0.00723827	9e-05
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.93272561	33.06383514	0.9148352	0.1729373124552782	0.0072698	7e-05
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.93050492	32.98511505	0.90914295	0.06978195259324158	0.00731128	7e-05
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.9244684	32.77112961	0.9112673	0.1749248699461267	0.00713134	7e-05
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.92099923	32.6481514	0.90408841	0.08128879020478647	0.00752717	0.00023
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	0.94174254	33.38347244	0.91897787	0.15452354524683135	0.00776684	7e-05
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.93833369	33.26263428	0.9251801	0.16442880558742234	0.00834882	0.00012
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	0.96427667	34.18227768	0.94453551	0.17305869837465868	0.0074544	0.00011
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	0.95516646	33.85933304	0.94117774	0.23302811647339125	0.00777429	0.00031
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	0.97481209	34.55574417	0.95327766	0.23602624817418907	0.00707668	4e-05
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.93216383	33.04392242	0.91903865	0.19404562028024291	0.00670296	6e-05
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.94484282	33.49337387	0.92119171	0.09695545184739404	0.00664806	0.0004
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	0.95759654	33.94547653	0.93315492	0.20372339973270703	0.00701225	4e-05
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.93555641	33.16418457	0.91775261	0.13233475504204492	0.00692803	7e-05
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	0.94544661	33.51477814	0.9225277	0.16316312408709446	0.00653857	3e-05
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.9450081	33.49923325	0.92537532	0.10900235837034224	0.00669163	6e-05
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	0.96656793	34.26350021	0.94031322	0.1595910950463615	0.00655651	4e-05
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	0.94325727	33.43716812	0.92314322	0.15692187599052027	0.00617135	3e-05
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.95625752	33.89801025	0.92929057	0.1282094334813686	0.00621259	4e-05
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	0.97201735	34.45667267	0.9469641	0.22903392041388937	0.00657713	4e-05
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.94496316	33.4976387	0.92717089	0.1230620904160477	0.00713271	4e-05
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	0.94811541	33.60938263	0.92159667	0.16952285613280013	0.00680423	3e-05
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.92971426	32.95708847	0.91546931	0.08668180707911718	0.00682729	4e-05
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.93426776	33.11850357	0.91534371	0.14028721293383267	0.00673974	2e-05
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.92945433	32.94787216	0.90987093	0.13755835381764317	0.00675571	5e-05
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.93793315	33.24843597	0.92002474	0.10102748088812712	0.0064612	6e-05
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	0.94980741	33.66936111	0.93041038	0.20369178416039269	0.00675124	4e-05
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.937819	33.24438858	0.92115788	0.14966160034490775	0.00711954	5e-05
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	0.9434219	33.44300461	0.92356511	0.18681587300713087	0.00653362	4e-05
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	0.9389928	33.2859993	0.92672147	0.18590132469929535	0.00681043	6e-05
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.94252574	33.41123581	0.92840543	0.07176042115973677	0.0067302	6e-05
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	0.96147263	34.08287811	0.94405918	0.22025122517784967	0.00629115	7e-05
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	0.95647275	33.90563965	0.94126463	0.2026189740202712	0.00693733	0.0001
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.93953079	33.30506897	0.92258778	0.10373121748653172	0.00734186	9e-05
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	0.93796331	33.24950409	0.920222	0.21296312408709456	0.00724488	8e-05
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	0.9590013	33.99527359	0.93950634	0.10816789435654586	0.00693768	7e-05
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	0.95522028	33.86124039	0.92988788	0.17388721293383266	0.0072782	4e-05
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	0.93852955	33.26957703	0.92260553	0.233146309394274	0.00707954	0.0001
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	0.9448356	33.49311829	0.92390708	0.10203716694115406	0.00703263	0.00027
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	0.95728987	33.93460464	0.92762751	0.18103780252641832	0.00753486	6e-05
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	0.9422608	33.40184402	0.93094168	0.22540643952576248	0.00746667	0.0001
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.93388999	33.10511017	0.91883619	0.09756872898470141	0.00693315	5e-05
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	0.94970357	33.66567993	0.92615274	0.21709080401811293	0.00694746	7e-05
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	0.95628458	33.89896774	0.94000663	0.18418470904936624	0.00733382	8e-05
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.95473301	33.84396744	0.93350484	0.10150063558526408	0.00716901	5e-05
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	0.94695264	33.56816483	0.93263159	0.29839350694547073	0.00713068	5e-05
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	0.9508732	33.70714188	0.93701598	0.13997807048071279	0.00698459	7e-05
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	0.95224631	33.75581741	0.92904823	0.1697469985083052	0.00687593	7e-05
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	0.96514618	34.21310043	0.94199619	0.2120503370209272	0.00714904	9e-05
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.94468862	33.48790741	0.92495601	0.09726754979953033	0.00741816	8e-05
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	0.93569523	33.16910553	0.92282986	0.20811420375082	0.00709158	9e-05
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	0.96204191	34.10305786	0.93935638	0.13984208272472973	0.00683039	0.00021
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	0.97455794	34.54673386	0.9478635	0.2681249234748936	0.00726253	0.00013
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.93394732	33.1071434	0.91405955	0.14085751918948783	0.00732565	0.0001
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	0.94721651	33.57751846	0.92340884	0.21572880558742255	0.00685364	4e-05
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	0.95512706	33.85793686	0.93432539	0.26561046715241543	0.00737911	7e-05
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.93896461	33.28499985	0.92017079	0.08124562028024304	0.00750673	7e-05
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	0.97272521	34.48176575	0.94662248	0.26337993877991506	0.00742716	0.00011
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	0.97897357	34.70326233	0.95720971	0.11509114857512852	0.00724846	6e-05
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	0.97245145	34.47206116	0.94366005	0.18675732014659657	0.00711131	7e-05
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	0.94546944	33.51558685	0.92888796	0.25182949470145366	0.00724196	8e-05
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	0.97829539	34.67922211	0.95092417	0.15920894341022856	0.0069977	0.00016
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	0.97937983	34.71766281	0.94820066	0.24524763409356945	0.00723571	8e-05
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	0.98484725	34.91147614	0.96815996	0.3126685299418099	0.00796998	0.00014
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	0.99387836	35.23161697	0.96619475	0.2046152374218668	0.00845295	0.00022
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	0.98353106	34.86481857	0.9665729	0.2662873584479572	0.00809354	0.00013
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.96095914	34.06467438	0.94732959	0.08132325421858265	0.00719124	7e-05
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	0.9545691	33.83815765	0.93728118	0.21919787912913935	0.00718546	0.0001
